t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9985,7163002348.430154,-2602066442.0472174,1506759824.455504,-2503687443.2924333,8302195548.857427,5266037335.6112175,9.999909922453678e-09,-4.89698748836756e-13,3.04622897419096e-12,-1.0909644466361898e-12,71.63151927670474,-24.51816319308148,-24.52488555422694,15.07464995648312,4.999151772224151e-13,-8.615404778731533e-14,-7.968095053147594e-13,1.0001111261457242e-08,15.068458912080027,-23.63073019695896,-23.64972097549997,83.03792209825058,-5.65847357828462e-13,9.999697161336428e-09,1.0007264405956486e-08,-3.548006229587343e-12,-49.08394957986026,105.33899809540182,105.36743486742787,-47.221971461651
91,0.9985,7163002348.430154,-2602066442.0472174,1506759824.455504,-2503687443.2924333,8302195548.857427,5266037335.6112175,9.999909922453678e-09,-4.89698748836756e-13,3.04622897419096e-12,-1.0909644466361898e-12,71.63151927670474,-24.51816319308148,-24.52488555422694,15.07464995648312,4.999151772224151e-13,-8.615404778731533e-14,-7.968095053147594e-13,1.0001111261457242e-08,15.068458912080027,-23.63073019695896,-23.64972097549997,83.03792209825058,-5.65847357828462e-13,9.999697161336428e-09,1.0007264405956486e-08,-3.548006229587343e-12,-49.08394957986026,105.33899809540182,105.36743486742787,-47.221971461651
92,0.9985,7163002348.430154,-2602066442.0472174,1506759824.455504,-2503687443.2924333,8302195548.857427,5266037335.6112175,9.999909922453678e-09,-4.89698748836756e-13,3.04622897419096e-12,-1.0909644466361898e-12,71.63151927670474,-24.51816319308148,-24.52488555422694,15.07464995648312,4.999151772224151e-13,-8.615404778731533e-14,-7.968095053147594e-13,1.0001111261457242e-08,15.068458912080027,-23.63073019695896,-23.64972097549997,83.03792209825058,-5.65847357828462e-13,9.999697161336428e-09,1.0007264405956486e-08,-3.548006229587343e-12,-49.08394957986026,105.33899809540182,105.36743486742787,-47.221971461651
93,0.9985,7163002348.430154,-2602066442.0472174,1506759824.455504,-2503687443.2924333,8302195548.857427,5266037335.6112175,9.999909922453678e-09,-4.89698748836756e-13,3.04622897419096e-12,-1.0909644466361898e-12,71.63151927670474,-24.51816319308148,-24.52488555422694,15.07464995648312,4.999151772224151e-13,-8.615404778731533e-14,-7.968095053147594e-13,1.0001111261457242e-08,15.068458912080027,-23.63073019695896,-23.64972097549997,83.03792209825058,-5.65847357828462e-13,9.999697161336428e-09,1.0007264405956486e-08,-3.548006229587343e-12,-49.08394957986026,105.33899809540182,105.36743486742787,-47.221971461651
94,0.9985,7163002348.430154,-2602066442.0472174,1506759824.455504,-2503687443.2924333,8302195548.857427,5266037335.6112175,9.999909922453678e-09,-4.89698748836756e-13,3.04622897419096e-12,-1.0909644466361898e-12,71.63151927670474,-24.51816319308148,-24.52488555422694,15.07464995648312,4.999151772224151e-13,-8.615404778731533e-14,-7.968095053147594e-13,1.0001111261457242e-08,15.068458912080027,-23.63073019695896,-23.64972097549997,83.03792209825058,-5.65847357828462e-13,9.999697161336428e-09,1.0007264405956486e-08,-3.548006229587343e-12,-49.08394957986026,105.33899809540182,105.36743486742787,-47.221971461651
95,0.999,7133225059.61136,-2555500612.5813303,1481454556.1986926,-2463526166.202582,8277819838.078378,5200718608.890879,9.999883756380693e-09,-4.4508779915414443e-13,3.126469869453633e-12,-1.1819486975837657e-12,71.33367814637671,-24.0768330774664,-24.08376124620972,14.819344646723332,5.70494314744693e-13,-1.549032045279021e-14,-7.815410091055661e-13,1.0001136815233865e-08,14.81698066659954,-23.24924986879711,-23.26840950254708,82.79364740430354,-5.860880403068517e-13,9.999424274262906e-09,1.0007107739697165e-08,-3.350232174886285e-12,-48.207252041138055,104.0292053177295,104.05825790576132,-46.46354767997714
96,0.999,7133225059.61136,-2555500612.5813303,1481454556.1986926,-2463526166.202582,8277819838.078378,5200718608.890879,9.999883756380693e-09,-4.4508779915414443e-13,3.126469869453633e-12,-1.1819486975837657e-12,71.33367814637671,-24.0768330774664,-24.08376124620972,14.819344646723332,5.70494314744693e-13,-1.549032045279021e-14,-7.815410091055661e-13,1.0001136815233865e-08,14.81698066659954,-23.24924986879711,-23.26840950254708,82.79364740430354,-5.860880403068517e-13,9.999424274262906e-09,1.0007107739697165e-08,-3.350232174886285e-12,-48.207252041138055,104.0292053177295,104.05825790576132,-46.46354767997714
97,0.9995,7132902871.483464,-2555090215.525794,1482952188.4265535,-2465226457.5091715,8273935479.715197,5200189595.994314,9.999931650702371e-09,-4.542231270793093e-13,3.1192455367343764e-12,-1.2703721417121145e-12,71.33085303415758,-24.073336941471418,-24.08024940285277,14.833352100164433,6.743081331290757e-13,-1.1440415894519296e-13,-7.797728840028018e-13,1.0000991612189109e-08,14.832553957791063,-23.265962287858702,-23.285166644414588,82.75312370006044,-5.447500906357727e-13,9.999529167434138e-09,1.000708928311214e-08,-3.2011311597301497e-12,-48.19966701832835,104.01935596969278,104.04837363845874,-46.492770291796944
98,0.9997,7132466941.729312,-2555051595.261785,1482623545.9057927,-2465121839.4776607,8273542853.665549,5200247118.730868,9.999878243031252e-09,-3.982242598995525e-13,3.156725028576529e-12,-1.2666224171319565e-12,71.32628598062708,-24.072484032956098,-24.07939688548888,14.831053345024062,6.105894804107438e-13,-1.252416819707274e-13,-8.967131756013083e-13,1.0001166289153705e-08,14.8285067698958,-23.26472422651052,-23.28392776433768,82.75092686624316,-6.55998975848753e-13,9.999410756374318e-09,1.0007050185266018e-08,-3.321088205747658e-12,-48.19960306681781,104.01975957976306,104.0487767503077,-46.493403158768594
99,1.0,7132415333.6227045,-2554931397.0783887,1482850859.733117,-2465349284.888726,8274332170.324786,5200224994.822681,9.999891388612612e-09,-4.1706854788133204e-13,3.126982179438531e-12,-1.3754818988299728e-12,71.32570048360527,-24.073549681415948,-24.080461872843745,14.833748528712084,5.697136163849024e-13,-1.2099133304333164e-13,-7.357792055984929e-13,1.0001001410320746e-08,14.828352247754578,-23.266577786351803,-23.28578026737379,82.75674727229399,-6.132746138742916e-13,9.999500792650049e-09,1.0006951059913162e-08,-3.085191745153112e-12,-48.19460779064202,104.0190042456209,104.048020552034,-46.49358327887511
100,1.0,7132415333.6227045,-2554931397.0783887,1482850859.733117,-2465349284.888726,8274332170.324786,5200224994.822681,9.999891388612612e-09,-4.1706854788133204e-13,3.126982179438531e-12,-1.3754818988299728e-12,71.32570048360527,-24.073549681415948,-24.080461872843745,14.833748528712084,5.697136163849024e-13,-1.2099133304333164e-13,-7.357792055984929e-13,1.0001001410320746e-08,14.828352247754578,-23.266577786351803,-23.28578026737379,82.75674727229399,-6.132746138742916e-13,9.999500792650049e-09,1.0006951059913162e-08,-3.085191745153112e-12,-48.19460779064202,104.0190042456209,104.048020552034,-46.49358327887511
