t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
85,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
86,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
87,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
88,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
89,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
90,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
91,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
92,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
93,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
94,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
95,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
96,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
97,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
98,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
99,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
100,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
