t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9745,330008710.08896625,58841231.36852397,-183268694.1240112,-205520660.3127774,2492093554.696954,510015297.2672362,1.000031506860272e-08,-1.223099456594669e-13,5.1755487730404694e-14,-2.760275619812564e-13,3.300239468207086,0.5563597479642768,0.5540762817480832,-1.8320225458913693,2.895747062968427e-14,2.3582552567460864e-14,1.3286983694473355e-14,9.99978850784419e-09,-1.8335922207197568,-1.9318169839450283,-1.9435670389893496,24.92051331776874,9.670469569509448e-13,9.999763258434721e-09,9.999056035136853e-09,-2.7980167177720133e-13,1.110025672096388,10.205416038288051,10.193969383648682,-3.8753773426070057
91,0.9791,329700044.6194749,61829772.4063549,-185562525.29130632,-179853749.76666844,2249013937.459504,486196640.6432444,1.0000038304741968e-08,1.773495623936185e-13,2.3438695543042853e-13,-3.3487689899503933e-13,3.297022420175177,0.5840471406974271,0.5814321167112895,-1.8561025938866016,-3.3816078249013595e-14,-2.6131034190606807e-14,-4.55731027449777e-14,9.999860539174996e-09,-1.8553499676160403,-1.6900024590173237,-1.703036697440846,22.489961911999583,5.2665246832418575e-14,9.999823030190211e-09,9.999877454735048e-09,-4.365556555477994e-13,1.1662033720047138,9.72762420183165,9.7200225035871,-3.391022354779194
92,0.98,329646925.3033889,61895084.05027846,-185474439.8734275,-181388726.39897728,2242362388.2262106,485729452.5525893,1.0000062556710861e-08,-5.866650001824539e-15,7.263501549133819e-14,-1.7546373232205553e-13,3.296498820102698,0.5829957628351466,0.5803851322834066,-1.8545229112959285,1.0133187952054605e-13,-4.8323441703309446e-14,2.5354923045482092e-14,9.999735063434782e-09,-1.8548700384047268,-1.703917069192767,-1.716835021197934,22.42314909953887,4.768426856250626e-13,9.99970880649504e-09,9.999983868926213e-09,-5.072145336850641e-13,1.1694069844939392,9.718210635168056,9.71068457417718,-3.4205001951314964
93,0.9831,327129949.2632032,60743870.27420704,-184092606.0215612,-168364658.78967288,2185604930.3329225,482244548.8933855,1.0000186721335662e-08,2.903297693929507e-13,7.157233154223858e-14,-3.5093139681750933e-13,3.271390317973811,0.5738154734181787,0.5711956305031327,-1.8437305539221645,-1.2827911540638246e-13,1.450794512918948e-13,8.363942498864336e-14,9.999820550521327e-09,-1.8385608336969887,-1.5787877398744563,-1.59240883381771,21.85579357546209,1.0643931869177521e-13,9.999831766877676e-09,9.999953735387237e-09,-4.538221134081054e-13,1.1457873180230145,9.648309482569,9.641234406161686,-3.1766606138948985
94,0.9858,326062527.4275481,62694930.34099043,-185205803.85121977,-153818538.20067218,2128771063.2802217,474456439.21640587,9.99989777267509e-09,2.1811820609758453e-13,3.000456991693233e-13,-1.655018606414149e-13,3.2606266233430934,0.5921243228963233,0.5894709870184842,-1.851600770608563,-2.298024223792768e-13,7.893224808321184e-15,-5.2703974682469554e-14,9.999690129036743e-09,-1.8529838743466225,-1.4435615266349229,-1.456125836483723,21.287133263691448,-1.33197579634626e-13,9.999610957773213e-09,9.99998111330122e-09,-3.5602333737682253e-13,1.1824875182508503,9.492644189338083,9.485300565269323,-2.901135214425227
95,0.9884,322724026.8296704,59236480.859178536,-184042766.54634264,-174229778.169053,2001693315.217193,464196369.5905749,1.0000206814916116e-08,-3.236845652564889e-13,-1.1878077506932097e-13,-3.1299043848845934e-13,3.227316099102406,0.5617593414090065,0.5587832922847941,-1.845529823138626,-2.774395063433646e-13,-1.9804976452889069e-13,-1.933339260459504e-13,9.999946208072731e-09,-1.8359013384707592,-1.6353963979087511,-1.6515762243707883,20.01692673092211,-7.515546775378216e-13,9.999053322145944e-09,9.999721837015188e-09,-2.6658644197702933e-13,1.1145362311615366,9.288416153236614,9.278380715696596,-3.284991198100672
96,0.9896,264910047.3896655,32318346.396762643,-137342537.4572075,-150453932.90670863,1944771408.261909,452498485.7414628,9.99962035001172e-09,-3.4290090123383766e-14,-1.3383648798970544e-14,-2.28625778957502e-13,2.6490389255516904,0.3055892141035199,0.3031582636933227,-1.3734784864382577,-5.218323919225862e-13,-2.6022362464327134e-13,-2.862364348286532e-13,1.0000003819617672e-08,-1.3742501405965664,-1.410822136821085,-1.427229437605492,19.44778197825533,-1.0725486934775348e-12,9.999192912087522e-09,9.999536665649884e-09,-2.049008414923096e-13,0.6088932506997463,9.054247008771052,9.04469481055313,-2.8370925056219853
97,0.9914,265112373.26156804,32597597.25792009,-137397756.4130618,-149574878.46800533,1937250377.077161,450241161.1572134,9.999820868028178e-09,-9.73273897468082e-14,-8.984580284732153e-14,-2.2243597749035285e-13,2.651070273764069,0.3092043960974707,0.3067482414680429,-1.375567308704459,2.9887894063957825e-14,1.3894519848789876e-14,-2.634433045245105e-13,9.999701265606073e-09,-1.3723297784949442,-1.404179182318884,-1.4205620361939209,19.372024729034727,-6.031220524155177e-14,9.99931742668451e-09,1.0000168709560664e-08,-4.8969750107254e-13,0.6139336703349678,9.009281653288753,8.999960908988061,-2.8188088422309887
98,0.9985,263299907.6425716,32849854.070286307,-126613746.33421524,-162704270.83490744,1744371678.1497087,430014486.8723349,9.99996290608204e-09,2.8776700772009384e-14,-4.247166343333783e-13,-4.8022484684350076e-14,2.632953455041335,0.3125033985889034,0.3098251627813094,-1.2659662537982608,1.926701285694202e-13,3.484242345649693e-13,-1.4994250126288669e-13,9.999627572462637e-09,-1.2658904194242198,-1.528092412072641,-1.5434323706372275,17.44314036294358,-3.682909378473717e-13,9.999773193311149e-09,9.999376114983607e-09,-4.371831619935586e-13,0.6175138699816698,8.602540083859203,8.597222453285125,-3.0662105953749053
99,1.0,263437534.761966,33311367.31386617,-126439795.2563533,-163104408.24042222,1722612848.433234,429580593.8305643,9.99982519654082e-09,1.1238265413280977e-13,-3.260575287627814e-14,-6.50272756442275e-13,2.6343584989925275,0.3153783403647147,0.3126997213444503,-1.2683971810243462,8.48661677728663e-14,-1.852581589519808e-13,-2.987038531603033e-14,9.999865883306472e-09,-1.260589498560002,-1.5285243717359789,-1.5437481539108775,17.226024554019205,1.27264963973675e-12,9.999405322092544e-09,1.0000051326765697e-08,-2.938167954779813e-13,0.6292206511700156,8.594086005042206,8.58874213481099,-3.0775536643075285
100,1.0,263437534.761966,33311367.31386617,-126439795.2563533,-163104408.24042222,1722612848.433234,429580593.8305643,9.99982519654082e-09,1.1238265413280977e-13,-3.260575287627814e-14,-6.50272756442275e-13,2.6343584989925275,0.3153783403647147,0.3126997213444503,-1.2683971810243462,8.48661677728663e-14,-1.852581589519808e-13,-2.987038531603033e-14,9.999865883306472e-09,-1.260589498560002,-1.5285243717359789,-1.5437481539108775,17.226024554019205,1.27264963973675e-12,9.999405322092544e-09,1.0000051326765697e-08,-2.938167954779813e-13,0.6292206511700156,8.594086005042206,8.58874213481099,-3.0775536643075285
