t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9965,12862669167.103209,-7523800259.327432,4841207333.896486,-9418419646.649626,28957141197.88004,10200146979.914494,1.000049210748361e-08,3.949842768858228e-12,-1.4072930329626073e-12,1.297826541266767e-12,128.6227861414655,-70.92893399955982,-70.92002066786954,48.403947371568144,-1.1033439493393378e-12,-1.1215594556857429e-13,-3.075218367010417e-14,1.0001234503932245e-08,48.394384518660736,-88.77725442432791,-88.79606433954777,289.5974387526888,6.901903435249997e-13,1.0001092372726883e-08,1.0000658354913248e-08,1.8028585855335908e-12,-141.84423812907193,204.0086882603437,203.9993730979568,-177.61372026333524
92,0.9981,12852360832.232656,-7520582167.697658,4839198884.066212,-9415908425.783314,28951914135.00468,10196099406.874483,1.0000473846776644e-08,3.805384620914876e-12,-1.2977358426033e-12,1.03073000840477e-12,128.515082853552,-70.907548168062,-70.89862663825363,48.3922392792092,-1.2503900865209265e-12,-7.261592454214013e-13,-4.2766558741113323e-13,1.000027290282108e-08,48.34440002397941,-88.75046904992183,-88.76927238105233,289.5104044087225,1.2077473212482374e-12,1.0000777769961249e-08,1.0000737037092355e-08,2.4368931631817656e-12,-141.76303305181096,203.9345595182479,203.92523732912176,-177.5493628777608
93,0.9988,12846137252.225737,-7522192590.05963,4858732326.434808,-9409622493.719849,28878921755.144825,10196740599.17654,1.0000615305613552e-08,3.824005956423813e-12,-1.1127774358557313e-12,1.1698606358930726e-12,128.45525115348278,-70.92141009134488,-70.91247781854265,48.580103081725895,-1.0692986918933064e-12,-1.2776519994551225e-12,1.7705818821947568e-12,1.0000645420126293e-08,48.55873566630385,-88.69732656240764,-88.71614726779282,288.79473633942325,1.2449979854228149e-12,1.000132575336696e-08,9.998952503207191e-09,2.119664949808607e-12,-141.7895315751352,203.9187134820788,203.9093872477514,-177.40992235145018
94,0.9992,12844737856.03998,-7520896233.569501,4855118351.206878,-9410253818.946142,28880664170.08633,10198378273.239515,1.0000836096066786e-08,3.843415966425587e-12,-1.196780623868919e-12,7.958547367151913e-13,128.45685370970668,-70.91335151570891,-70.90442291336544,48.575200205273184,1.241961362015766e-13,-8.806304213929287e-13,2.476201967841605e-12,1.000071047796632e-08,48.53179210959191,-88.6854505607685,-88.70426245501811,288.8130645793637,2.632995110755478e-13,1.0001234814684673e-08,9.9987429865934e-09,2.024042629923504e-12,-141.80191869727537,203.93908851314163,203.9297506738703,-177.42036169593507
95,0.9996,12843339938.53898,-7521556295.192347,4857167815.247208,-9410315802.24297,28875852720.139908,10197643951.144892,1.0000446658731217e-08,3.674804871225711e-12,-1.4397107552395385e-12,1.4037877419780332e-12,128.4409495088015,-70.92749114819753,-70.91856329132395,48.59995956771744,7.561637910321568e-14,-9.222288660345324e-13,2.613163500508096e-12,1.0001273749046357e-08,48.55799122647702,-88.70090927423793,-88.71973122687183,288.7823778654807,-2.0384263279599082e-13,1.0000763314178465e-08,9.999070928311021e-09,2.225081474210621e-12,-141.81149462953044,203.92500586357605,203.91567687650763,-177.42015319255236
96,1.0,12843908796.791656,-7518771567.500444,4855316007.823086,-9407331207.75756,28873942809.958088,10193699532.17406,1.0000500788475128e-08,3.8324021088276595e-12,-1.147509102841147e-12,1.2120455279872078e-12,128.43782065979832,-70.89524654125972,-70.88631128330029,48.57059672294296,-9.69338319824599e-13,-6.788102533833603e-13,8.441497428196056e-13,1.0001177201778892e-08,48.51498768832359,-88.66470449079225,-88.68351984785676,288.76339358832263,4.219856718838416e-13,1.0000290275402938e-08,1.0000699961601813e-08,1.7939787270488933e-12,-141.73936220524408,203.8682569968669,203.85891898690505,-177.40237308181875
97,1.0,12843908796.791656,-7518771567.500444,4855316007.823086,-9407331207.75756,28873942809.958088,10193699532.17406,1.0000500788475128e-08,3.8324021088276595e-12,-1.147509102841147e-12,1.2120455279872078e-12,128.43782065979832,-70.89524654125972,-70.88631128330029,48.57059672294296,-9.69338319824599e-13,-6.788102533833603e-13,8.441497428196056e-13,1.0001177201778892e-08,48.51498768832359,-88.66470449079225,-88.68351984785676,288.76339358832263,4.219856718838416e-13,1.0000290275402938e-08,1.0000699961601813e-08,1.7939787270488933e-12,-141.73936220524408,203.8682569968669,203.85891898690505,-177.40237308181875
98,1.0,12843908796.791656,-7518771567.500444,4855316007.823086,-9407331207.75756,28873942809.958088,10193699532.17406,1.0000500788475128e-08,3.8324021088276595e-12,-1.147509102841147e-12,1.2120455279872078e-12,128.43782065979832,-70.89524654125972,-70.88631128330029,48.57059672294296,-9.69338319824599e-13,-6.788102533833603e-13,8.441497428196056e-13,1.0001177201778892e-08,48.51498768832359,-88.66470449079225,-88.68351984785676,288.76339358832263,4.219856718838416e-13,1.0000290275402938e-08,1.0000699961601813e-08,1.7939787270488933e-12,-141.73936220524408,203.8682569968669,203.85891898690505,-177.40237308181875
99,1.0,12843908796.791656,-7518771567.500444,4855316007.823086,-9407331207.75756,28873942809.958088,10193699532.17406,1.0000500788475128e-08,3.8324021088276595e-12,-1.147509102841147e-12,1.2120455279872078e-12,128.43782065979832,-70.89524654125972,-70.88631128330029,48.57059672294296,-9.69338319824599e-13,-6.788102533833603e-13,8.441497428196056e-13,1.0001177201778892e-08,48.51498768832359,-88.66470449079225,-88.68351984785676,288.76339358832263,4.219856718838416e-13,1.0000290275402938e-08,1.0000699961601813e-08,1.7939787270488933e-12,-141.73936220524408,203.8682569968669,203.85891898690505,-177.40237308181875
100,1.0,12843908796.791656,-7518771567.500444,4855316007.823086,-9407331207.75756,28873942809.958088,10193699532.17406,1.0000500788475128e-08,3.8324021088276595e-12,-1.147509102841147e-12,1.2120455279872078e-12,128.43782065979832,-70.89524654125972,-70.88631128330029,48.57059672294296,-9.69338319824599e-13,-6.788102533833603e-13,8.441497428196056e-13,1.0001177201778892e-08,48.51498768832359,-88.66470449079225,-88.68351984785676,288.76339358832263,4.219856718838416e-13,1.0000290275402938e-08,1.0000699961601813e-08,1.7939787270488933e-12,-141.73936220524408,203.8682569968669,203.85891898690505,-177.40237308181875
