t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9198,118422713.38911608,11605342.522793202,-118407269.57055916,-75812343.57197061,21661362050.589622,42349615.09071889,1.000217343861006e-08,1.6052208760981396e-12,-7.032585130063705e-13,1.372099915249332e-12,1.184868679181461,0.1103697460289951,0.1105004132048925,-1.1398738152463204,-3.0849788896045666e-12,-1.0385453083314124e-12,-4.291668599249782e-12,1.0005241855224274e-08,-1.2960143841011975,-0.5692841471331925,-0.5654464035103816,216.7272981664101,2.9679497243263894e-12,1.0002487897691193e-08,1.0000160732420236e-08,-5.898507982193265e-12,0.2189883456889897,0.8655500666675001,0.8295499284065128,-1.6361109437702075
90,0.922,118221963.00508326,11615657.559934068,-132022744.73879196,-76397191.41364151,21603492354.60464,42548889.9441148,1.0001465218385296e-08,2.8971227140048665e-12,-3.717417965022409e-13,-1.527046119814493e-12,1.1825831732083725,0.109675396661955,0.1098039950751484,-1.3582901786193404,-1.3698531052903681e-12,-1.896367207684992e-12,-4.4897368989209975e-12,1.00055777872854e-08,-1.3129985286499457,-0.5756124778388493,-0.5717629636223797,216.1560549510744,4.0298387090575044e-13,1.000285793562378e-08,1.0002332519415215e-08,-8.639139032133132e-12,0.2197050396047936,0.8697628625409075,0.8337476515948677,-1.6581177696764546
91,0.9244,118156404.54220362,11732698.54781286,-138143766.23221517,-68834905.20895621,21444198717.36624,42670787.132502384,9.998722560529441e-09,5.250499427903885e-12,-9.453831032801673e-13,-3.4954389772632588e-12,1.181355934838765,0.1098589074631244,0.1099723934450488,-1.4372830574372786,2.30929451100154e-13,-4.601024972036483e-12,-1.9368456788187485e-12,1.000488922789744e-08,-1.3215295910223577,-0.5831104129431756,-0.5781486199034791,214.547557922004,-2.1992423773610937e-12,1.0004532065930888e-08,9.999684691289746e-09,-5.124346328626923e-12,0.2224326756841836,0.8721464701004419,0.8360801138732903,-1.4380261074826837
92,0.9272,118351632.0128249,11353333.534411477,-135029762.64406687,-55343686.61497418,21004584222.8334,42296220.2458269,9.999888343674262e-09,3.476301190517124e-12,1.862200729680713e-13,-1.5232744425737184e-12,1.1833422945329306,0.110305847919051,0.1104175369748482,-1.3415283909416622,1.122634933828411e-12,-5.652012654646815e-12,-3.773630480620336e-12,9.99325077684751e-09,-1.3346771430457691,-0.5729734001857566,-0.5690106742476653,209.90417760336965,-9.24438779458839e-13,1.0003802491687753e-08,9.99970466855391e-09,2.266579302425437e-12,0.211424253555309,0.8645187588022085,0.8287351088382637,-1.0927884666282943
93,0.931,117899421.65278643,11678459.366045477,-121048203.8825252,-52080387.97093544,20600173866.30392,42723706.85893624,1.0001627997857135e-08,-7.911096428814687e-13,7.744571152574465e-14,7.342697790985281e-12,1.1789888175921932,0.1093342444305304,0.1094473305723585,-1.0373681881268442,1.4493164433611176e-12,-1.4797216314427539e-12,-4.777828604913966e-12,9.99465403417543e-09,-1.3523063554581316,-0.580751997014251,-0.5765199556182746,205.89051656977136,-4.289275991194822e-12,1.0002795857782562e-08,1.0004170092360922e-08,1.5444118827077125e-12,0.2207773840322293,0.8729762805933937,0.8371515274663585,-0.9581957781446414
94,0.932,116552851.52605028,11372314.159962784,-113068336.7304273,-59813673.74178089,19051937450.20027,42089200.06046195,1.0001213576161709e-08,-5.963276744136279e-13,-2.435366428767748e-13,7.778608614430039e-12,1.1658318914452075,0.1081080106830363,0.1082633663855436,-0.9714077392638818,-1.6864583914818768e-12,-9.554241350126505e-13,-2.9945086527908544e-12,9.997077762819606e-09,-1.3209803093194492,-0.6320607252930623,-0.6213478317757765,190.46235399935927,-1.948575522732643e-13,1.0001734313803198e-08,1.0001820737741192e-08,5.8365670023241295e-12,0.2138297835556938,0.8600330752649081,0.8242518258804182,-1.1017796711642285
95,0.9422,116069493.7809226,10540742.499622438,-145417953.08817106,-57449477.27022448,18871554565.781136,41726344.58964653,9.998590755172796e-09,7.592110095274627e-12,-6.432588426025595e-13,-3.1178938647972897e-12,1.1603931816644235,0.1059247111760651,0.1061078150748863,-1.5587877495204732,7.390867600799061e-13,-1.6856626241325985e-12,-5.303409783658713e-12,9.99727417077661e-09,-1.335219679565352,-0.6375631581599145,-0.6264017699956343,188.6643801171775,-2.186527015797835e-12,9.997023038494742e-09,1.0004926455593205e-08,2.575716348363206e-12,0.1927912473047559,0.8529852216302434,0.8171058465065195,-1.058961928720551
96,0.9438,115952543.6254464,10929003.71466574,-147423587.33694696,-52543455.01503647,18859769218.055267,42108165.22067933,9.999100842661496e-09,7.157587269838814e-12,-5.934111742632819e-13,-3.592153210363873e-12,1.1592833612198197,0.1066955191425645,0.1068751034852504,-1.592425792245523,7.690201069161208e-13,1.0182023846989716e-13,-3.6110883240298496e-12,9.993851354389636e-09,-1.3407206233218432,-0.6425889887405006,-0.6314370146522394,188.48193336622097,-1.4423913772865969e-12,9.996387544051408e-09,1.000339419592616e-08,4.700539615695245e-12,0.2027849182282899,0.860291774051849,0.8244594543618112,-0.8818049375547774
97,0.9454,116459541.74509376,11305298.427244764,-145247033.3462074,-56837144.41124348,18858755602.745792,42087673.4542271,9.99906950492314e-09,6.7226678211982e-12,-5.661515799949694e-13,-3.881993639835883e-12,1.1645690362890742,0.1077446559728741,0.1079101078439342,-1.5717619571474275,-4.900795009042145e-13,-1.6838631209235017e-12,-4.05649883816715e-12,9.995397936367332e-09,-1.341997474974895,-0.6408211211607414,-0.6296465789941754,188.50098627782737,4.615612476663845e-13,9.997184196127064e-09,1.0004741750232033e-08,5.131733457316513e-12,0.2128241446154521,0.8601089064794311,0.8242806425410785,-1.026135614817183
98,0.9466,80455828.36269629,-2375990.217259007,-74826463.35918458,-40194116.107241936,18676164029.779728,37354382.04496509,9.998338172460376e-09,4.445581373925908e-12,-6.827584747203697e-15,4.893739786638118e-12,0.8043234774410352,-0.0227287541637752,-0.0226193891054812,-0.6616570939819085,1.555982884492017e-12,-1.7442964395894153e-12,-6.238633779693121e-12,9.993332898952661e-09,-0.8048178573192319,-0.4433024655203832,-0.4321226354142983,186.6365504390048,-8.55920471721293e-13,9.998716869349596e-09,1.0001830904923356e-08,4.568530393605795e-12,-0.0442637582338356,0.7653489576382775,0.7294654689059078,-0.7730533430420551
99,1.0,78829873.21303019,-2407036.4547808603,-92730982.71559812,-41667420.0290414,17586623313.88883,37098203.80184256,9.999167204189148e-09,1.515996725588484e-12,-4.4264721937479924e-13,-2.574905529888522e-12,0.7879457971812147,-0.0199147887270189,-0.019819815981458,-0.921769810260898,3.1210415283399375e-12,-1.7176098414490169e-12,-6.409474757706737e-12,1.0000116130766934e-08,-0.8780900000210669,-0.4190368304638027,-0.4082450251900532,175.8685421872121,-1.6575608695872058e-13,9.999419110019034e-09,1.0000451200099192e-08,-7.729723208581413e-13,-0.0480664162332796,0.7601735754188285,0.7244195760592841,-0.8364582844427154
100,1.0,78829873.21303019,-2407036.4547808603,-92730982.71559812,-41667420.0290414,17586623313.88883,37098203.80184256,9.999167204189148e-09,1.515996725588484e-12,-4.4264721937479924e-13,-2.574905529888522e-12,0.7879457971812147,-0.0199147887270189,-0.019819815981458,-0.921769810260898,3.1210415283399375e-12,-1.7176098414490169e-12,-6.409474757706737e-12,1.0000116130766934e-08,-0.8780900000210669,-0.4190368304638027,-0.4082450251900532,175.8685421872121,-1.6575608695872058e-13,9.999419110019034e-09,1.0000451200099192e-08,-7.729723208581413e-13,-0.0480664162332796,0.7601735754188285,0.7244195760592841,-0.8364582844427154
