t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9284,18769602015.249912,-9463379759.181025,4058748917.1711473,-9791611191.862074,19967781363.779293,9476165205.388897,9.998851588169514e-09,-1.0614199128670857e-12,2.31941471779217e-12,-3.8874114224142923e-13,187.6240953957389,-89.20012479930631,-89.20022457418838,40.655359143199725,-1.6798820590328077e-12,1.3386349559290529e-12,8.311224722871671e-12,1.0002123584901996e-08,40.47289058058374,-92.22752760694836,-92.22922756108797,199.75506146738107,4.8781562515245946e-12,9.996180501831653e-09,9.995790809309302e-09,-3.943202645810351e-12,-178.2534382229198,189.34693410109588,189.34694825339125,-184.69123283853887
91,0.9307,18747726881.63206,-9456541865.083937,4068093220.706746,-9788293542.22726,19958585916.301624,9470376177.553186,9.995773120846336e-09,-1.360963308213267e-13,1.1457277751219297e-12,-4.0829221254513813e-13,187.33208255596423,-89.12040361695978,-89.12051919714655,40.70669784892275,-1.222593422163704e-12,1.4074938408887733e-12,7.646133714989442e-12,1.0001999669322653e-08,40.5836761832243,-92.22252767946291,-92.22421881399096,199.6580385999748,6.836507478044312e-12,9.996378701507752e-09,9.996126662459033e-09,-3.674066109854142e-12,-178.06223141227096,189.2440139768028,189.2440350156862,-184.603571830906
92,0.9435,18624980974.05524,-9414628913.172075,4127854964.382712,-9749689068.078705,19675206987.150494,9394869222.780045,9.996018108606142e-09,-4.5354866733069894e-13,-6.992323548350679e-13,-1.936149193983116e-13,186.0982662247788,-88.71324814318895,-88.7134252524867,41.32659266550817,-2.177955357933901e-12,2.0175208471271013e-12,8.571060485425902e-12,1.0000444224815e-08,41.1261200916914,-91.81616038757538,-91.81780990708197,196.78851396391104,7.705105840592049e-12,9.998306066207493e-09,9.995089622938362e-09,-3.0998289724163506e-12,-177.27664059049476,187.7484561113384,187.74805244903231,-183.8766868546278
93,0.9476,18575774316.763344,-9400536098.36386,4137185456.428647,-9745162638.859318,19661444590.25561,9381530383.827314,9.997397254467358e-09,-2.852291762454856e-13,1.3006865127485958e-12,1.3567658981757549e-12,185.6785967656718,-88.58184808505803,-88.58255915726338,41.39268694493517,-5.853317378186055e-13,3.029856606309576e-13,4.023488935008433e-13,9.999007983123696e-09,41.35181683479343,-91.85377340752495,-91.85467518043696,196.6331216586939,3.2025839259873965e-12,9.998315375475866e-09,9.997502067576586e-09,-3.543956703686871e-12,-177.15870247661985,187.5758946464863,187.57588085853416,-183.8246669187682
94,0.9699,18062535494.20898,-9287133821.876455,4360322823.947279,-9670613315.199888,18810799067.602245,9219208345.629436,9.998376765025446e-09,-1.1035694467654609e-12,-1.865881130699537e-12,-2.678601699949728e-13,180.61964919857783,-87.63821868435264,-87.63926219896335,43.673965754158,3.711263179374515e-12,-1.7877382719872166e-12,9.950728034567837e-13,9.999510274992573e-09,43.60729201255435,-91.17188082632109,-91.17374822944846,188.1093974356185,-8.454971935707134e-13,1.0001108989874548e-08,9.999877112932113e-09,-1.2928675684340757e-12,-175.1287937889666,184.4268575526117,184.4261017749145,-182.3820670411528
95,0.9784,17839978737.16824,-9289012612.636332,4352471453.584892,-9632966696.497915,18549551703.35412,9167956274.45914,9.999525610942342e-09,-1.06467903555961e-12,8.91204442499181e-13,2.007668349288752e-12,178.4163258309446,-87.63601184362592,-87.63704267529855,43.61010306943744,3.0343474243052014e-12,-1.8511534727568908e-12,5.703654609411313e-13,1.0000447039900048e-08,43.58481980725747,-90.86376611345234,-90.8653725150444,185.55534713651505,-1.3456872078473685e-12,1.0001417467838788e-08,9.998306077741473e-09,-4.710950595068984e-12,-175.17102287017505,183.36991700301792,183.3695625824063,-181.7375266490084
96,0.9813,17815422937.52964,-9295828798.34508,4363228531.24385,-9618250979.339912,18488355450.97324,9154677381.723652,1.0000326728214722e-08,-7.393947751871325e-13,-1.5658886542581218e-12,2.051399932348641e-12,178.19354260452664,-87.6990603930883,-87.70011728225148,43.69045688038521,6.734546386483457e-13,-4.035207042622673e-13,-6.829982654826588e-13,9.998769605151352e-09,43.681772942285136,-90.69620663973365,-90.6977798756115,184.90182302876417,-3.485323837754549e-12,9.99906580509779e-09,1.0003488486656358e-08,-3.5364317901964346e-12,-175.34201052650485,183.1471816397089,183.14679024418365,-181.4532663690589
97,0.9835,17778906243.702656,-9274570798.277378,4345652805.855066,-9599830921.14215,18442126774.2977,9142900321.524858,1.0000587368055324e-08,9.747102038196936e-13,3.760065051578151e-12,3.2368719870016666e-12,177.80091912794023,-87.47654512052445,-87.47760212457628,43.63358561061112,-1.3059199280254312e-12,-2.8034085989559305e-12,7.339448686932494e-12,1.0001991329631408e-08,43.40025515010673,-90.4674968992718,-90.4690425879562,184.5431666514272,-8.100625489695467e-13,9.997611958297914e-09,9.990830086467642e-09,-7.852458807946365e-12,-174.7462811060781,182.67012817131905,182.6697201440316,-181.18768976471003
98,0.9878,17773913068.654343,-9277740579.751564,4380020965.706703,-9595345105.93997,18405136175.763603,9114714804.695938,1.0000343088799216e-08,-7.197645281583955e-14,-1.998801077118653e-12,4.2448553814935474e-13,177.78558736107183,-87.4640231701964,-87.46506986620453,43.71012276753905,3.217551895727085e-12,5.533593704719066e-13,-1.0081366972780455e-11,9.996748616995588e-09,43.97752543707481,-90.56309190939209,-90.56458219393711,183.9995505695813,-3.0088938308685026e-12,9.997833110892845e-09,1.0010452156140358e-08,-6.82033225199683e-13,-175.14409465579337,182.47440977142608,182.4738837663988,-180.9242211772947
99,1.0,17639460610.007866,-9287455214.390842,4391737839.925327,-9528319369.381512,18241350748.325188,9036481897.275444,9.99898287915623e-09,2.02438255205514e-12,-3.5601682108739417e-13,1.5620285229730524e-12,176.40825319198433,-87.49667001601813,-87.4975846037459,43.80504296172938,2.847709628645492e-12,-7.373792417916011e-13,-1.098090137137923e-11,9.996569435949478e-09,44.12744017995878,-89.97950173163528,-89.9812197343374,182.376385837942,-2.1862032308882185e-12,9.994103756474396e-09,1.000944239705395e-08,-2.066979131511048e-12,-175.2910636271606,180.85252080710944,180.85211937857667,-179.64344437754792
100,1.0,17639460610.007866,-9287455214.390842,4391737839.925327,-9528319369.381512,18241350748.325188,9036481897.275444,9.99898287915623e-09,2.02438255205514e-12,-3.5601682108739417e-13,1.5620285229730524e-12,176.40825319198433,-87.49667001601813,-87.4975846037459,43.80504296172938,2.847709628645492e-12,-7.373792417916011e-13,-1.098090137137923e-11,9.996569435949478e-09,44.12744017995878,-89.97950173163528,-89.9812197343374,182.376385837942,-2.1862032308882185e-12,9.994103756474396e-09,1.000944239705395e-08,-2.066979131511048e-12,-175.2910636271606,180.85252080710944,180.85211937857667,-179.64344437754792
