t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9968,3901606333.65358,-134047801.15205762,741366407.0331588,1569730806.5786438,39978432114.53415,4290414478.7036767,1.0004607993779651e-08,7.128766457615665e-12,4.405803936294203e-12,-2.4567892500391938e-12,39.03415628319591,-1.2237076248461751,-1.2235760088661316,7.360534282209413,7.377332044801632e-13,-4.3799860281507874e-13,-3.4040322579123833e-13,1.000347149926694e-08,7.496121595798852,14.747290254291196,14.751975862927347,399.9409571211526,3.4452949754442826e-12,1.0004142803621576e-08,9.993587661605513e-09,1.3333167504715075e-11,-2.5148693914362155,85.80277889798468,85.7890828161038,29.761448483029
91,0.9968,3901606333.65358,-134047801.15205762,741366407.0331588,1569730806.5786438,39978432114.53415,4290414478.7036767,1.0004607993779651e-08,7.128766457615665e-12,4.405803936294203e-12,-2.4567892500391938e-12,39.03415628319591,-1.2237076248461751,-1.2235760088661316,7.360534282209413,7.377332044801632e-13,-4.3799860281507874e-13,-3.4040322579123833e-13,1.000347149926694e-08,7.496121595798852,14.747290254291196,14.751975862927347,399.9409571211526,3.4452949754442826e-12,1.0004142803621576e-08,9.993587661605513e-09,1.3333167504715075e-11,-2.5148693914362155,85.80277889798468,85.7890828161038,29.761448483029
92,0.9968,3901606333.65358,-134047801.15205762,741366407.0331588,1569730806.5786438,39978432114.53415,4290414478.7036767,1.0004607993779651e-08,7.128766457615665e-12,4.405803936294203e-12,-2.4567892500391938e-12,39.03415628319591,-1.2237076248461751,-1.2235760088661316,7.360534282209413,7.377332044801632e-13,-4.3799860281507874e-13,-3.4040322579123833e-13,1.000347149926694e-08,7.496121595798852,14.747290254291196,14.751975862927347,399.9409571211526,3.4452949754442826e-12,1.0004142803621576e-08,9.993587661605513e-09,1.3333167504715075e-11,-2.5148693914362155,85.80277889798468,85.7890828161038,29.761448483029
93,0.9968,3901606333.65358,-134047801.15205762,741366407.0331588,1569730806.5786438,39978432114.53415,4290414478.7036767,1.0004607993779651e-08,7.128766457615665e-12,4.405803936294203e-12,-2.4567892500391938e-12,39.03415628319591,-1.2237076248461751,-1.2235760088661316,7.360534282209413,7.377332044801632e-13,-4.3799860281507874e-13,-3.4040322579123833e-13,1.000347149926694e-08,7.496121595798852,14.747290254291196,14.751975862927347,399.9409571211526,3.4452949754442826e-12,1.0004142803621576e-08,9.993587661605513e-09,1.3333167504715075e-11,-2.5148693914362155,85.80277889798468,85.7890828161038,29.761448483029
94,0.9968,3901606333.65358,-134047801.15205762,741366407.0331588,1569730806.5786438,39978432114.53415,4290414478.7036767,1.0004607993779651e-08,7.128766457615665e-12,4.405803936294203e-12,-2.4567892500391938e-12,39.03415628319591,-1.2237076248461751,-1.2235760088661316,7.360534282209413,7.377332044801632e-13,-4.3799860281507874e-13,-3.4040322579123833e-13,1.000347149926694e-08,7.496121595798852,14.747290254291196,14.751975862927347,399.9409571211526,3.4452949754442826e-12,1.0004142803621576e-08,9.993587661605513e-09,1.3333167504715075e-11,-2.5148693914362155,85.80277889798468,85.7890828161038,29.761448483029
95,0.9972,3916693779.824288,-141610181.65611756,758194478.8349092,1566458920.2726946,39983344015.05055,4287249529.01746,1.00021459957905e-08,-6.4481097185858e-12,5.2564783589525856e-12,-2.9253717531212444e-12,39.17566410181817,-1.1667089810221063,-1.166563970510437,7.734627539002719,4.995173376734702e-13,-1.4601077071882736e-12,6.918496594122487e-13,1.0002134872180873e-08,7.441283603329216,14.743762294925103,14.748448982622252,399.9238935300909,5.650871628253788e-13,9.999993990474152e-09,9.998560966391008e-09,4.920655440063431e-12,-2.83554000043869,85.7446687383566,85.73099079549804,29.59250632939289
96,0.9972,3916693779.824288,-141610181.65611756,758194478.8349092,1566458920.2726946,39983344015.05055,4287249529.01746,1.00021459957905e-08,-6.4481097185858e-12,5.2564783589525856e-12,-2.9253717531212444e-12,39.17566410181817,-1.1667089810221063,-1.166563970510437,7.734627539002719,4.995173376734702e-13,-1.4601077071882736e-12,6.918496594122487e-13,1.0002134872180873e-08,7.441283603329216,14.743762294925103,14.748448982622252,399.9238935300909,5.650871628253788e-13,9.999993990474152e-09,9.998560966391008e-09,4.920655440063431e-12,-2.83554000043869,85.7446687383566,85.73099079549804,29.59250632939289
97,0.9976,3914265914.587009,-160760078.23618177,746241931.9953251,1561581894.200206,39978632868.435326,4286738790.9949913,1.0005613780819274e-08,5.0042827930644486e-12,-3.234039860029229e-12,1.1670134838373257e-12,39.16503952957399,-1.4829707275478283,-1.4828218398680113,7.534028536749255,2.423879396962087e-13,-2.4620334158723295e-13,-1.2274606854907889e-12,1.0002849268670056e-08,7.408326957313593,14.728304890625791,14.73299422190401,399.9091765453173,-1.5079879262383465e-12,1.000355011081755e-08,9.994463319541132e-09,5.470383680069665e-12,-3.074962170628452,85.73065611204446,85.7169881950319,29.46220920892829
98,0.9976,3914265914.587009,-160760078.23618177,746241931.9953251,1561581894.200206,39978632868.435326,4286738790.9949913,1.0005613780819274e-08,5.0042827930644486e-12,-3.234039860029229e-12,1.1670134838373257e-12,39.16503952957399,-1.4829707275478283,-1.4828218398680113,7.534028536749255,2.423879396962087e-13,-2.4620334158723295e-13,-1.2274606854907889e-12,1.0002849268670056e-08,7.408326957313593,14.728304890625791,14.73299422190401,399.9091765453173,-1.5079879262383465e-12,1.000355011081755e-08,9.994463319541132e-09,5.470383680069665e-12,-3.074962170628452,85.73065611204446,85.7169881950319,29.46220920892829
99,1.0,3717979653.57924,-83898467.61279276,743144306.0938258,1557356986.114144,39916030854.856445,4252897306.248042,1.0004704185215724e-08,7.437581014282294e-13,-1.3436107346183402e-12,-1.1563475720515812e-12,37.19759083105614,-0.5860979563354444,-0.5859976145713585,7.390216441484021,-1.4840541163104737e-13,-1.3525031510339462e-12,7.045332202688707e-13,1.0002604691190068e-08,7.457268952646695,14.656388524074089,14.661082492220997,399.26918843205,-7.080860562171218e-12,9.998744023222292e-09,1.0004602708552978e-08,3.936585175725319e-12,-1.849917342021247,85.07811506332332,85.06444738966678,29.420613389186336
100,1.0,3717979653.57924,-83898467.61279276,743144306.0938258,1557356986.114144,39916030854.856445,4252897306.248042,1.0004704185215724e-08,7.437581014282294e-13,-1.3436107346183402e-12,-1.1563475720515812e-12,37.19759083105614,-0.5860979563354444,-0.5859976145713585,7.390216441484021,-1.4840541163104737e-13,-1.3525031510339462e-12,7.045332202688707e-13,1.0002604691190068e-08,7.457268952646695,14.656388524074089,14.661082492220997,399.26918843205,-7.080860562171218e-12,9.998744023222292e-09,1.0004602708552978e-08,3.936585175725319e-12,-1.849917342021247,85.07811506332332,85.06444738966678,29.420613389186336
