t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
92,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
93,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
94,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
95,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
96,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
97,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
98,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
99,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
100,1.0,6843825914.586521,-6157614130.064213,4121993673.490645,-8899463644.55638,17593191902.06064,7368075645.16292,1.0002981040294773e-08,5.19261419151033e-13,2.340905309320004e-12,-2.538042515092257e-12,68.47349291584096,-57.97785297924857,-57.969568383736345,41.32890549596851,-4.872254358002545e-12,2.309407590822389e-13,-6.288889763724268e-13,9.999459642424752e-09,41.08284310097663,-83.79349607597308,-83.79884303557085,175.93279367935904,-6.031214946613838e-12,1.0000652433966176e-08,9.999073295475268e-09,-2.483790799485235e-12,-116.22185579098374,147.3478344783896,147.34460232688195,-167.9131881335816
