t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9933,8696573298.424343,469924116.747842,2999996867.4105887,-1049222008.0902276,39177128036.1681,8019854181.17383,1.0000096675802796e-08,-3.93311740366903e-13,8.332834978608853e-13,8.873303634152555e-14,86.96661006239681,4.439456920198645,4.436479773752126,30.00260307040068,3.0403636151915006e-14,5.25857263022664e-13,2.313205360960689e-13,1.0000156828746428e-08,29.99995719875168,-9.878860877713889,-9.878966763592471,391.7781878373594,-1.2375644126970722e-13,9.99942455133645e-09,1.0000287130499126e-08,-5.024901383359218e-13,8.854518311728336,160.40589477627802,160.38253974748164,-19.790222915474867
90,0.9937,8663806354.207434,500267621.14917547,2972807684.547813,-1027919972.314759,39153155849.64853,7986257098.626966,1.0000275368562368e-08,-5.496698171745588e-13,5.543670462063382e-13,-1.8053469857747663e-14,86.64013545180745,4.721374176054267,4.71840937531112,29.729049251380115,-8.852453530155563e-14,2.3108561821658884e-13,3.19501469451688e-13,1.0000204739976224e-08,29.72490830788865,-9.683644203563087,-9.683743241387088,391.5397368297893,-1.0734966080465205e-13,9.999933398298344e-09,1.0000327197525857e-08,-2.2258883228312611e-13,9.429430169970086,159.73838509554162,159.71499863332016,-19.383583424867567
91,0.9937,8663806354.207434,500267621.14917547,2972807684.547813,-1027919972.314759,39153155849.64853,7986257098.626966,1.0000275368562368e-08,-5.496698171745588e-13,5.543670462063382e-13,-1.8053469857747663e-14,86.64013545180745,4.721374176054267,4.71840937531112,29.729049251380115,-8.852453530155563e-14,2.3108561821658884e-13,3.19501469451688e-13,1.0000204739976224e-08,29.72490830788865,-9.683644203563087,-9.683743241387088,391.5397368297893,-1.0734966080465205e-13,9.999933398298344e-09,1.0000327197525857e-08,-2.2258883228312611e-13,9.429430169970086,159.73838509554162,159.71499863332016,-19.383583424867567
92,0.9944,8628731455.065132,498680922.9635899,3019327751.152085,-1083300361.3732276,38950197445.32283,7964935727.3896,1.0000161204671854e-08,-6.529286766479227e-13,5.443707456313375e-13,-1.61142314331411e-13,86.28883154781514,4.706953659700702,4.703910905711901,30.194117315245265,3.714685174670808e-14,3.2192938081062333e-13,4.1003175715841705e-13,1.0000061281983032e-08,30.19295032238494,-10.199447498300684,-10.199407931397603,389.50427760103406,2.941291854610744e-14,9.999354378227416e-09,1.0000128947759536e-08,-3.9427897890600474e-13,9.400453597856185,159.30548590644656,159.28211544888617,-20.433136011245992
93,0.9944,8628731455.065132,498680922.9635899,3019327751.152085,-1083300361.3732276,38950197445.32283,7964935727.3896,1.0000161204671854e-08,-6.529286766479227e-13,5.443707456313375e-13,-1.61142314331411e-13,86.28883154781514,4.706953659700702,4.703910905711901,30.194117315245265,3.714685174670808e-14,3.2192938081062333e-13,4.1003175715841705e-13,1.0000061281983032e-08,30.19295032238494,-10.199447498300684,-10.199407931397603,389.50427760103406,2.941291854610744e-14,9.999354378227416e-09,1.0000128947759536e-08,-3.9427897890600474e-13,9.400453597856185,159.30548590644656,159.28211544888617,-20.433136011245992
94,0.9944,8628731455.065132,498680922.9635899,3019327751.152085,-1083300361.3732276,38950197445.32283,7964935727.3896,1.0000161204671854e-08,-6.529286766479227e-13,5.443707456313375e-13,-1.61142314331411e-13,86.28883154781514,4.706953659700702,4.703910905711901,30.194117315245265,3.714685174670808e-14,3.2192938081062333e-13,4.1003175715841705e-13,1.0000061281983032e-08,30.19295032238494,-10.199447498300684,-10.199407931397603,389.50427760103406,2.941291854610744e-14,9.999354378227416e-09,1.0000128947759536e-08,-3.9427897890600474e-13,9.400453597856185,159.30548590644656,159.28211544888617,-20.433136011245992
95,0.9944,8628731455.065132,498680922.9635899,3019327751.152085,-1083300361.3732276,38950197445.32283,7964935727.3896,1.0000161204671854e-08,-6.529286766479227e-13,5.443707456313375e-13,-1.61142314331411e-13,86.28883154781514,4.706953659700702,4.703910905711901,30.194117315245265,3.714685174670808e-14,3.2192938081062333e-13,4.1003175715841705e-13,1.0000061281983032e-08,30.19295032238494,-10.199447498300684,-10.199407931397603,389.50427760103406,2.941291854610744e-14,9.999354378227416e-09,1.0000128947759536e-08,-3.9427897890600474e-13,9.400453597856185,159.30548590644656,159.28211544888617,-20.433136011245992
96,0.9947,8628699985.123821,498388683.8401607,3018984203.4076085,-1084469050.0616677,38937585029.58953,7964081490.481063,1.000019104180289e-08,-5.906125096341209e-13,6.665738236358198e-13,-1.7860829266613292e-13,86.28847458276182,4.708012133531654,4.704970249112376,30.18504480554937,-8.182324141356115e-14,4.288105548942185e-13,4.3019272675609764e-13,1.0000335272808578e-08,30.191257606778542,-10.208146789507552,-10.208095589893023,389.388548537326,1.5574715215949225e-13,9.999448005310617e-09,1.0000279914364403e-08,-1.7879365987960633e-13,9.39445722595851,159.29030513215682,159.26693557014858,-20.45201921710916
97,0.9996,8431961076.022515,392751887.27203393,2939949969.164979,-1118677064.3913343,38896938489.036255,7837404070.311206,1.0000167519457193e-08,-5.852927606050789e-13,7.367045126240202e-13,-2.3115588149984216e-13,84.3211447221006,3.709701190420169,3.706801616337593,29.391244990307182,3.091509616381736e-14,5.716420690631944e-13,3.7003996539937284e-13,1.000035319622556e-08,29.408452934261447,-10.52787144979686,-10.52777188117116,388.9824393819345,8.250303589915213e-14,9.999384997768451e-09,1.000016449992467e-08,3.796271655528618e-15,7.403740286470709,156.75522227554066,156.73200466166912,-21.09522604749447
98,0.9996,8431961076.022515,392751887.27203393,2939949969.164979,-1118677064.3913343,38896938489.036255,7837404070.311206,1.0000167519457193e-08,-5.852927606050789e-13,7.367045126240202e-13,-2.3115588149984216e-13,84.3211447221006,3.709701190420169,3.706801616337593,29.391244990307182,3.091509616381736e-14,5.716420690631944e-13,3.7003996539937284e-13,1.000035319622556e-08,29.408452934261447,-10.52787144979686,-10.52777188117116,388.9824393819345,8.250303589915213e-14,9.999384997768451e-09,1.000016449992467e-08,3.796271655528618e-15,7.403740286470709,156.75522227554066,156.73200466166912,-21.09522604749447
99,1.0,8431738473.968722,392569483.3483954,2940366807.7590466,-1119621000.4362383,38894134087.07921,7837308763.655657,1.0000235101479357e-08,-5.461815472162835e-13,5.632565904464961e-13,7.813160515402808e-14,84.31948853292077,3.705764833794081,3.702866046662003,29.40143458639825,4.9347516065735797e-14,6.033568159842618e-13,3.9883141364965573e-13,1.000024582669712e-08,29.40987321002328,-10.53399478977089,-10.533889158005978,388.9513822291816,-6.374527312112981e-14,9.999647157293117e-09,1.0000405491425994e-08,-2.372487032741276e-13,7.399851884643235,156.75714379871891,156.73392858911427,-21.118415153341704
100,1.0,8431738473.968722,392569483.3483954,2940366807.7590466,-1119621000.4362383,38894134087.07921,7837308763.655657,1.0000235101479357e-08,-5.461815472162835e-13,5.632565904464961e-13,7.813160515402808e-14,84.31948853292077,3.705764833794081,3.702866046662003,29.40143458639825,4.9347516065735797e-14,6.033568159842618e-13,3.9883141364965573e-13,1.000024582669712e-08,29.40987321002328,-10.53399478977089,-10.533889158005978,388.9513822291816,-6.374527312112981e-14,9.999647157293117e-09,1.0000405491425994e-08,-2.372487032741276e-13,7.399851884643235,156.75714379871891,156.73392858911427,-21.118415153341704
