t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9958,371080146.46603614,76456235.16913442,-29775064.37218501,5431376.842608717,2042388000.5685108,75671442.87026517,1.000142149995478e-08,1.7413378024821542e-12,-3.728218001945227e-13,-8.436084114641081e-13,3.711239842051505,0.7242370713419413,0.7219883718852678,-0.2999063549703931,-2.607037382930651e-13,-2.171115250654423e-12,8.460925574893518e-13,1.0001519939545773e-08,-0.29663798192615,0.0513140270998205,0.0494578166819995,20.427001911697023,-1.340914610304868e-12,1.0000299347140017e-08,1.0001119463035477e-08,-1.4251310681132458e-12,1.4397202632796524,1.519247314652323,1.508008657536346,0.1015452660313022
91,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
92,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
93,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
94,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
95,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
96,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
97,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
98,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
99,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
100,1.0,370865557.2392684,76660694.308815,-22094886.29450301,11310492.049321674,1442926123.3268614,75557062.480866,1.0001109595402988e-08,1.636809478983447e-12,1.1922301637706525e-13,-5.349223277013756e-13,3.709108223590136,0.7226211630490333,0.7204104007163199,-0.2208459559773131,-3.2663115333176183e-14,-1.835197059627929e-12,5.955877223200261e-13,1.0000749082345366e-08,-0.2212803873346441,0.1058024796361798,0.1028007087335677,14.43036153476586,5.604869765287885e-13,1.0000113103129345e-08,1.000055101047115e-08,7.221381305267712e-13,1.4473839105015784,1.5168909206275718,1.505719443861821,0.2147449663050119
