t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9913,3835544294.1604176,-22569445.04441004,-810769229.1359323,86035211.6767941,39268235760.70376,6843308861.730587,1.0000482078509284e-08,-5.320011581207866e-13,-1.9444645868061226e-13,6.03564517197571e-13,38.35733939696666,-0.2129861801090233,-0.2131720214899239,-8.087701722538954,-2.6046925371030265e-14,-7.70716978951711e-14,-1.0568449530970361e-13,9.9999568565955e-09,-8.126737816171776,0.8693542238631333,0.8844270668709979,392.6796776595042,-1.2441557413483136e-12,1.0000486663197915e-08,9.997043456481129e-09,-5.627369185214412e-12,-0.4436271787300351,136.85378696982187,136.84476579522095,1.4760986799880471
92,0.9913,3835544294.1604176,-22569445.04441004,-810769229.1359323,86035211.6767941,39268235760.70376,6843308861.730587,1.0000482078509284e-08,-5.320011581207866e-13,-1.9444645868061226e-13,6.03564517197571e-13,38.35733939696666,-0.2129861801090233,-0.2131720214899239,-8.087701722538954,-2.6046925371030265e-14,-7.70716978951711e-14,-1.0568449530970361e-13,9.9999568565955e-09,-8.126737816171776,0.8693542238631333,0.8844270668709979,392.6796776595042,-1.2441557413483136e-12,1.0000486663197915e-08,9.997043456481129e-09,-5.627369185214412e-12,-0.4436271787300351,136.85378696982187,136.84476579522095,1.4760986799880471
93,0.9913,3835544294.1604176,-22569445.04441004,-810769229.1359323,86035211.6767941,39268235760.70376,6843308861.730587,1.0000482078509284e-08,-5.320011581207866e-13,-1.9444645868061226e-13,6.03564517197571e-13,38.35733939696666,-0.2129861801090233,-0.2131720214899239,-8.087701722538954,-2.6046925371030265e-14,-7.70716978951711e-14,-1.0568449530970361e-13,9.9999568565955e-09,-8.126737816171776,0.8693542238631333,0.8844270668709979,392.6796776595042,-1.2441557413483136e-12,1.0000486663197915e-08,9.997043456481129e-09,-5.627369185214412e-12,-0.4436271787300351,136.85378696982187,136.84476579522095,1.4760986799880471
94,0.9917,3783967360.2353015,-107243223.54209869,-874142684.1616982,-46670976.843518816,39163129855.75895,6670771151.276995,9.998233603678364e-09,-7.232407998999839e-13,-2.196212163170633e-12,-1.175862703070692e-12,37.83346217976128,-1.0463742560450158,-1.046637532859399,-8.757107093257693,-6.762886997860036e-14,5.4776855868072896e-14,-3.841847973080818e-13,9.999819335801377e-09,-8.73127458115561,-0.4844077627181514,-0.4694378459539677,391.6251058602637,-3.969931396351524e-12,9.998710761808533e-09,9.998811929285322e-09,3.04981284662545e-12,-2.044648351999424,133.4038124823002,133.39459195620245,-0.8073104850014557
95,0.9917,3783967360.2353015,-107243223.54209869,-874142684.1616982,-46670976.843518816,39163129855.75895,6670771151.276995,9.998233603678364e-09,-7.232407998999839e-13,-2.196212163170633e-12,-1.175862703070692e-12,37.83346217976128,-1.0463742560450158,-1.046637532859399,-8.757107093257693,-6.762886997860036e-14,5.4776855868072896e-14,-3.841847973080818e-13,9.999819335801377e-09,-8.73127458115561,-0.4844077627181514,-0.4694378459539677,391.6251058602637,-3.969931396351524e-12,9.998710761808533e-09,9.998811929285322e-09,3.04981284662545e-12,-2.044648351999424,133.4038124823002,133.39459195620245,-0.8073104850014557
96,0.9949,3718880078.824352,-128833506.97790168,-885658265.3256737,-57210279.73862037,39135847309.958206,6654465702.423339,1.0000899401839113e-08,-6.126910629337953e-13,-1.6157096270540964e-12,1.519651332595905e-12,37.19239301267946,-1.229037126993071,-1.2292878999674497,-8.833637534280287,1.0231166642747765e-13,2.4429894200000124e-13,-2.459043613687184e-13,9.99995545495184e-09,-8.870566836508626,-0.5445646257229892,-0.5296049711057961,391.35534429302913,-2.758242700453182e-12,9.997467896364489e-09,1.0002385086682676e-08,6.871481438532246e-13,-2.455871079507604,133.09324691645355,133.08396375058413,-1.0713225735441314
97,0.9953,3485722278.504112,101970693.03703502,-982253809.9088432,133932741.95943618,39048642387.99879,6270368769.307711,9.999243791639814e-09,-5.032267076706293e-13,-1.531447001804836e-13,6.903671429403697e-13,34.854650382102896,0.9456456086051058,0.9459350014059243,-9.811903648595512,-1.9951837240767522e-13,1.1348927413359014e-13,-1.1186668652553817e-13,1.0000088465893597e-08,-9.838232336629558,1.2763497778192008,1.291796523044009,390.4889928120072,-1.3971152808045282e-12,1.0000366544675292e-08,1.0002414567342807e-08,-1.6114857977172122e-12,1.9196460005882283,125.43040538809078,125.41909582351356,2.4845963413775656
98,0.9953,3485722278.504112,101970693.03703502,-982253809.9088432,133932741.95943618,39048642387.99879,6270368769.307711,9.999243791639814e-09,-5.032267076706293e-13,-1.531447001804836e-13,6.903671429403697e-13,34.854650382102896,0.9456456086051058,0.9459350014059243,-9.811903648595512,-1.9951837240767522e-13,1.1348927413359014e-13,-1.1186668652553817e-13,1.0000088465893597e-08,-9.838232336629558,1.2763497778192008,1.291796523044009,390.4889928120072,-1.3971152808045282e-12,1.0000366544675292e-08,1.0002414567342807e-08,-1.6114857977172122e-12,1.9196460005882283,125.43040538809078,125.41909582351356,2.4845963413775656
99,1.0,2351723647.7302394,88653031.80932653,-725971662.6755013,-56735701.50495088,38546622974.14113,4676343174.222767,1.0001433465235561e-08,-1.9934043818823984e-12,9.259452447452936e-14,-2.243068199718293e-12,23.520336387321915,0.8152448254459655,0.8159929435775399,-7.314850043549925,9.686493043507589e-14,8.070760111776754e-14,-6.622676385151454e-14,9.999938095372228e-09,-7.207050343833725,-0.5409907796055163,-0.5258394709817878,385.4655055426881,-2.450077503039994e-12,9.999831019440142e-09,9.99834335490351e-09,-8.380921872511748e-13,1.6668694874743115,93.52576550538444,93.5105642576902,-1.0785105036553502
100,1.0,2351723647.7302394,88653031.80932653,-725971662.6755013,-56735701.50495088,38546622974.14113,4676343174.222767,1.0001433465235561e-08,-1.9934043818823984e-12,9.259452447452936e-14,-2.243068199718293e-12,23.520336387321915,0.8152448254459655,0.8159929435775399,-7.314850043549925,9.686493043507589e-14,8.070760111776754e-14,-6.622676385151454e-14,9.999938095372228e-09,-7.207050343833725,-0.5409907796055163,-0.5258394709817878,385.4655055426881,-2.450077503039994e-12,9.999831019440142e-09,9.99834335490351e-09,-8.380921872511748e-13,1.6668694874743115,93.52576550538444,93.5105642576902,-1.0785105036553502
