t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
91,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
92,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
93,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
94,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
95,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
96,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
97,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
98,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
99,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
100,1.0,11000656642.525232,-6991730680.339682,5011157360.546968,-8701310222.8714,27864751871.4622,10334973714.23674,9.998204342327006e-09,-2.985914304224033e-12,1.0331806433749954e-12,3.417166943705129e-13,109.98287125201271,-65.95080336932114,-65.93634330409574,50.11944012997646,-2.1567530691271603e-13,4.507771057480018e-13,-1.7496383074192077e-12,1.0000278740345316e-08,50.0975581908733,-82.04794565668755,-82.06275360556059,278.6660365550974,4.3394151157213083e-13,1.0001318013821477e-08,9.997864557038553e-09,-1.1017467692557432e-12,-131.78755448657338,206.7356845596472,206.6934204576156,-164.10635649999546
