t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
91,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
92,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
93,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
94,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
95,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
96,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
97,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
98,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
99,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
100,1.0,10177486708.909653,-6411832541.103455,4528931141.294338,-9215468020.136696,27554963372.84296,9217043994.844564,9.999316293799294e-09,-9.90346311147038e-13,-9.838647116810037e-13,-1.2382394565205166e-13,101.7740535759111,-60.45608239929104,-60.45065669056172,45.31101668818668,9.313910099258816e-14,1.068401868712838e-12,-4.300542281267916e-13,1.0000070069676336e-08,45.27623608376534,-86.86462461077063,-86.87259807390659,275.5537004610575,-9.468194719765922e-13,1.0000188678474513e-08,1.0000317808340143e-08,-3.104035089043948e-13,-120.921577599587,184.35609977099827,184.34777364641693,-173.7875019412198
