t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9901,78884621.95109451,-50055611.61320696,29594244.535150945,-505539988.8117746,3104661050.726808,1127936006.0646403,1.0001506610335593e-08,4.34904594076686e-13,-1.068256097427559e-12,-3.606969844535373e-13,0.7888631557240673,-0.4701993549396703,-0.4703320612719838,0.2966305919774077,1.3502711321644045e-13,-9.157734713571158e-13,1.834724773728818e-12,1.0000826594083944e-08,0.2946070947204985,-4.767826247379976,-4.76073077230196,31.04882604656206,2.252205435606102e-12,9.999815866773926e-09,9.998851990720724e-09,7.136085714956089e-13,-0.9406912953118766,22.563237945897683,22.550381017666474,-9.531961105842935
91,0.9903,78889318.29365785,-50072809.00080351,29745231.58365929,-505536887.6655214,3099967657.312053,1127851320.5282905,1.0001194692687762e-08,4.862859728319244e-13,-1.2155004698379179e-12,-4.1910258186157473e-13,0.7888549625081378,-0.4698608171939938,-0.4699938357094207,0.2985343653357622,-2.8443202482907925e-13,-9.01940611448154e-13,1.7575629770973737e-12,1.0000772600206104e-08,0.294223428949014,-4.767753464143349,-4.760664463326325,31.001722200097696,2.638103689716207e-12,9.99967988440328e-09,9.998878825030853e-09,7.070895466407981e-13,-0.9402188433394963,22.561455082348715,22.548599969359778,-9.53197651154254
92,0.9947,78514840.94696808,-47905308.75417078,24118115.680960342,-476214909.68021023,2714607296.694577,1115407042.99151,1.000117563890346e-08,4.2907010891456683e-13,-9.909943097991314e-13,-3.388682099724709e-13,0.7851312923086469,-0.4490999597550363,-0.449270499105586,0.2406222596526268,-3.663929197660341e-13,-1.1401674490004057e-12,1.726666566907488e-12,1.0000814338220588e-08,0.2397305129084689,-4.49174055125354,-4.485387038238315,27.14796739602415,2.2396679857372122e-12,9.99960167035365e-09,9.999318910568425e-09,6.860058683952683e-13,-0.9005534663035587,22.312904721644337,22.300493248007225,-8.978966522351625
93,0.9951,78458203.78768222,-47669225.49582701,23983028.09174681,-475915660.4078972,2711982740.8455644,1113800629.762738,1.0000978375736572e-08,3.740169370620194e-13,-5.962429364635448e-13,-3.833475924326201e-13,0.7845488730246255,-0.4468311197604765,-0.44700317834975,0.239090203977579,-2.531396825466054e-13,-1.0771768309066957e-12,1.984567356337372e-12,1.0000875196175576e-08,0.2388336829305983,-4.488155365422477,-4.48180929076102,27.12197226551644,2.3240136355276524e-12,9.999465411134521e-09,9.998859817780953e-09,4.8909985342801e-13,-0.8960166287146472,22.279937538343457,22.26756263666482,-8.974003219727068
94,0.9988,78238574.99395041,-46116892.5342477,19637543.297266304,-462073101.63349104,2264058107.8255053,1104478809.227375,1.0001657118079874e-08,2.8705703986201297e-13,-1.6610457620414118e-12,-6.442264443938384e-13,0.7824072418611984,-0.4353565652360793,-0.4355570195523227,0.1925035274411494,-3.826564432584505e-13,-1.2742890294585064e-12,1.899748557119564e-12,1.0000970142548558e-08,0.1983687456780757,-4.357020775930751,-4.351385014723458,22.64270869539858,2.3146690129083256e-12,9.999380064155496e-09,9.999002908944913e-09,1.2845165991063153e-13,-0.8636359619945356,22.09362619896757,22.08152858248164,-8.714657308968116
95,0.9988,78238574.99395041,-46116892.5342477,19637543.297266304,-462073101.63349104,2264058107.8255053,1104478809.227375,1.0001657118079874e-08,2.8705703986201297e-13,-1.6610457620414118e-12,-6.442264443938384e-13,0.7824072418611984,-0.4353565652360793,-0.4355570195523227,0.1925035274411494,-3.826564432584505e-13,-1.2742890294585064e-12,1.899748557119564e-12,1.0000970142548558e-08,0.1983687456780757,-4.357020775930751,-4.351385014723458,22.64270869539858,2.3146690129083256e-12,9.999380064155496e-09,9.999002908944913e-09,1.2845165991063153e-13,-0.8636359619945356,22.09362619896757,22.08152858248164,-8.714657308968116
96,0.9988,78238574.99395041,-46116892.5342477,19637543.297266304,-462073101.63349104,2264058107.8255053,1104478809.227375,1.0001657118079874e-08,2.8705703986201297e-13,-1.6610457620414118e-12,-6.442264443938384e-13,0.7824072418611984,-0.4353565652360793,-0.4355570195523227,0.1925035274411494,-3.826564432584505e-13,-1.2742890294585064e-12,1.899748557119564e-12,1.0000970142548558e-08,0.1983687456780757,-4.357020775930751,-4.351385014723458,22.64270869539858,2.3146690129083256e-12,9.999380064155496e-09,9.999002908944913e-09,1.2845165991063153e-13,-0.8636359619945356,22.09362619896757,22.08152858248164,-8.714657308968116
97,0.9991,78180649.91988528,-45914149.92529214,19801981.821004577,-461964041.185799,2260885632.8651752,1104414585.203816,1.0001149929828938e-08,3.932864140400434e-13,-1.3794368641584953e-12,-4.326911190088246e-13,0.7817967157544043,-0.4306132308442649,-0.4308156507504737,0.1965488599671821,-1.8601151940212905e-13,-1.257513737539021e-12,1.783922329211777e-12,1.0000886810449892e-08,0.1980882643302152,-4.357677033305888,-4.352056105704142,22.61067704759607,2.229574576795411e-12,9.999576099797186e-09,9.999281104189246e-09,4.032135019802726e-13,-0.8629556246138754,22.09289003523428,22.08079618965912,-8.710459835658156
98,0.9991,78180649.91988528,-45914149.92529214,19801981.821004577,-461964041.185799,2260885632.8651752,1104414585.203816,1.0001149929828938e-08,3.932864140400434e-13,-1.3794368641584953e-12,-4.326911190088246e-13,0.7817967157544043,-0.4306132308442649,-0.4308156507504737,0.1965488599671821,-1.8601151940212905e-13,-1.257513737539021e-12,1.783922329211777e-12,1.0000886810449892e-08,0.1980882643302152,-4.357677033305888,-4.352056105704142,22.61067704759607,2.229574576795411e-12,9.999576099797186e-09,9.999281104189246e-09,4.032135019802726e-13,-0.8629556246138754,22.09289003523428,22.08079618965912,-8.710459835658156
99,1.0,74673850.95293048,-55654230.5242005,23615859.24813316,-436235759.2277209,2251183368.980277,1044293127.5528996,1.0001165832907397e-08,4.171415217892782e-13,-1.4167428563057326e-12,-4.316318165754822e-13,0.7467038794616059,-0.5224085226776563,-0.5226252663885587,0.2345966146113657,-2.0258159732055939e-13,-1.353408013727977e-12,1.7652129154340514e-12,1.0000811786949945e-08,0.2363397054224535,-4.114478555043287,-4.1088231529601735,22.513501085447423,2.2379133575933658e-12,9.999526868093437e-09,9.999332415979876e-09,3.6433358712504073e-13,-1.046907024322646,20.89068698349092,20.87842199363489,-8.226134957463003
100,1.0,74673850.95293048,-55654230.5242005,23615859.24813316,-436235759.2277209,2251183368.980277,1044293127.5528996,1.0001165832907397e-08,4.171415217892782e-13,-1.4167428563057326e-12,-4.316318165754822e-13,0.7467038794616059,-0.5224085226776563,-0.5226252663885587,0.2345966146113657,-2.0258159732055939e-13,-1.353408013727977e-12,1.7652129154340514e-12,1.0000811786949945e-08,0.2363397054224535,-4.114478555043287,-4.1088231529601735,22.513501085447423,2.2379133575933658e-12,9.999526868093437e-09,9.999332415979876e-09,3.6433358712504073e-13,-1.046907024322646,20.89068698349092,20.87842199363489,-8.226134957463003
