t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9517,11199440390.94538,-6386250190.529577,2368720596.7663674,-6202720403.031062,12619989700.70991,7095880347.506971,9.997059748455477e-09,7.732206310317612e-12,2.175881698236345e-12,3.607073388143441e-12,111.91070816153966,-60.07829444577638,-60.06854160135098,23.6381310290644,-4.264784881289855e-12,-2.022578748210444e-12,2.0648451424705237e-11,9.998851790698863e-09,23.673213285913288,-58.45003170985544,-58.45706169880543,126.19368683803512,6.762444182395145e-12,9.996301069663789e-09,9.99157720444284e-09,5.034513479305773e-14,-120.26186819502756,141.66848415580745,141.6577756623048,-116.85036182422672
92,0.9587,11178058047.451714,-6383254710.863355,2408911641.903679,-6186958173.087836,12413048838.079727,7088165859.78636,9.996910244919204e-09,7.769834375704341e-12,2.358038943029238e-12,3.191597235265071e-12,111.69475960218166,-60.03176475072697,-60.02201564478562,24.018007988819253,-4.248006626478512e-12,-2.3577027448164718e-12,2.1418536339332283e-11,9.998916963547676e-09,24.089205879053136,-58.29163926353488,-58.29866242745313,124.12092705191006,6.8327406130205226e-12,9.996760957088509e-09,9.99165350021281e-09,6.56490022306384e-13,-120.22094270845446,141.51456356771146,141.50376257411006,-116.55053775322668
93,0.9616,11176956145.836044,-6386634140.547266,2414513501.200627,-6186367928.407233,12407737765.369995,7087636098.651286,9.997690494157016e-09,8.106925124719773e-12,3.513736873466155e-12,2.06164863018179e-12,111.69496460927068,-60.061913799275054,-60.052156502967065,24.08247514037616,-4.321150039477037e-12,-2.1887457413667312e-12,2.1404210114041034e-11,9.999252801819376e-09,24.12647821838349,-58.26606457599167,-58.27311323973836,124.0671972207912,6.377675968367297e-12,9.995800692057169e-09,9.991088639355133e-09,1.010129623167747e-12,-120.28815752793442,141.4832194817464,141.47246965620698,-116.53753245980896
94,0.9628,11173767552.788494,-6384263361.801918,2411984771.24444,-6183975084.184998,12406818818.002417,7085395873.870647,9.997065527593921e-09,9.002875649417683e-12,2.987161856022817e-12,3.4641562464169738e-12,111.65447393685328,-60.01397383475744,-60.00423129834007,24.04456198727645,-4.108135763224725e-12,-2.090258192067342e-12,2.15742264205462e-11,9.999005528708528e-09,24.13288646804656,-58.261042946241375,-58.26808945773206,124.06318912156271,6.74226022449526e-12,9.995360243145116e-09,9.990588673583009e-09,1.8045740733892122e-13,-120.2537739809567,141.42807585979412,141.4173188027602,-116.4957913512617
95,0.9657,11160361392.815222,-6379703693.148874,2415206319.9341526,-6182231597.750672,12401910729.067366,7080505352.63058,9.997983557404942e-09,7.556000255228331e-12,2.9469039524196783e-12,2.397026226731732e-12,111.53790513833988,-60.00698073206237,-59.99719767198007,24.09609841827055,-4.224306325577526e-12,-2.0238072484167263e-12,2.1563284599809784e-11,9.999053146711e-09,24.140797507316663,-58.22985198776717,-58.23700288113414,124.0109029483684,5.494537821637157e-12,9.996370498913902e-09,9.990623739052624e-09,3.8859253224615963e-13,-120.17069088257426,141.34638154158193,141.33573859029306,-116.46693202208566
96,0.972,10944067528.188736,-6291672242.510108,2489254629.053302,-6232160177.391886,12324556440.4561,6958030098.945506,9.996790534779644e-09,3.146088781060461e-12,2.3249410803866395e-12,-1.2060318331312954e-12,109.3489983012688,-59.23310909642719,-59.22319879825083,24.758829656402003,-3.6545268468468505e-12,-9.452878157836862e-13,2.1165836325556705e-11,9.999801930500248e-09,24.90606260055593,-58.72481949306507,-58.73223999376756,123.23386564628652,8.008670869133523e-12,1.00003713510717e-08,9.991637908318164e-09,1.060025588443576e-12,-118.45609640966008,138.95937914870578,138.94834601521427,-117.35722199966968
97,0.9976,10119075857.265951,-6103339316.420754,2897980092.6932297,-6283974215.746951,12004314630.7887,6746673569.171783,9.997506639502445e-09,4.910419626114736e-12,1.29580657194808e-12,-2.619228028609827e-12,101.1150660566239,-57.45871175410473,-57.44515539026839,28.8726068688644,-3.663876006386622e-12,-1.1963929233840348e-12,2.2086376788461703e-11,9.999748396834541e-09,28.953913731764505,-59.17767527848303,-59.186766125958414,120.0185880729948,6.92867318893131e-12,9.999598751375202e-09,9.990733139594725e-09,2.347284912338159e-12,-114.92159091527914,134.71356181555882,134.7041787339989,-118.32752886303057
98,0.9986,10115083526.546356,-6098575402.977963,2894677192.6010256,-6281890381.934322,12001533181.301596,6742886218.321432,9.998580991559333e-09,3.022144311353344e-12,2.449716323336934e-13,-5.659769021361577e-13,101.09266396513662,-57.43718336696948,-57.423637785708905,28.855571100648586,-3.759399292578866e-12,-8.223488580645685e-13,2.2280437382844878e-11,9.99945694079098e-09,28.944231064563464,-59.17152396585502,-59.18062040102141,120.00387450774149,5.733186841489185e-12,1.0000496382586231e-08,9.991707283623752e-09,5.556587020316674e-13,-114.85531656281876,134.6640795379668,134.65471206150283,-118.32555491993388
99,1.0,10111470581.557505,-6099462322.634705,2893317960.2234583,-6280660058.081843,12000822462.8112,6743281760.429592,9.998180528665148e-09,4.401572676639247e-12,5.088758815672306e-13,3.2130593979321657e-14,101.04843535804648,-57.43105608430941,-57.41752410432444,28.826295969050328,-3.985188378740867e-12,-8.386811320868099e-13,2.1983053069122168e-11,9.999236164807189e-09,28.945397484474743,-59.16315089930671,-59.172246532146026,119.9969402844504,6.326794053409686e-12,9.999535363879024e-09,9.99092959489377e-09,3.7265937755270324e-13,-114.85843113825727,134.65269304626557,134.64333914226108,-118.30021077240944
100,1.0,10111470581.557505,-6099462322.634705,2893317960.2234583,-6280660058.081843,12000822462.8112,6743281760.429592,9.998180528665148e-09,4.401572676639247e-12,5.088758815672306e-13,3.2130593979321657e-14,101.04843535804648,-57.43105608430941,-57.41752410432444,28.826295969050328,-3.985188378740867e-12,-8.386811320868099e-13,2.1983053069122168e-11,9.999236164807189e-09,28.945397484474743,-59.16315089930671,-59.172246532146026,119.9969402844504,6.326794053409686e-12,9.999535363879024e-09,9.99092959489377e-09,3.7265937755270324e-13,-114.85843113825727,134.65269304626557,134.64333914226108,-118.30021077240944
