t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
91,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
92,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
93,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
94,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
95,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
96,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
97,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
98,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
99,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
100,1.0,8584537375.178887,-8607026356.883705,7178091444.259634,-10313005260.687103,14203569988.208511,8809242398.781088,1.0000144632894586e-08,4.325221709883643e-12,1.4044269546230486e-12,-3.8933653893838144e-14,85.85326689903931,-81.09530074557003,-81.09530075003637,71.72777201001439,7.426293004718659e-13,-1.046554069041072e-11,2.0265503413289365e-12,9.998906528288216e-09,71.83583302678286,-97.2553634231201,-97.2553634187166,142.01602963517027,-1.6331483166718277e-13,1.0003541328143789e-08,1.0001504360036638e-08,3.9709373410502667e-13,-162.39396725817718,176.26485029961188,176.26485029851978,-194.4754537378764
