t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9413,11579852402.732056,-7134141883.135858,2816477412.406393,-7240570113.725295,15289501833.359337,7559866933.142485,1.0000136599830951e-08,-3.355399407850577e-13,-3.934761016089753e-13,-1.5829492317660445e-13,115.78641001703951,-67.26865740555183,-67.26526868722075,28.162202835714208,2.2385058799847362e-13,1.8816104213575825e-13,1.1957054520620392e-12,1.0000043128909141e-08,28.158456469460454,-68.22431518160687,-68.22012243398922,152.89883029218382,2.1300808143956e-12,1.0000386582535556e-08,1.0002035642523753e-08,-5.274491098864809e-13,-134.5001475900641,151.21717402368444,151.20503440068495,-136.577174787792
91,0.9441,11570404809.629925,-7131412677.970647,2819168287.427903,-7239017592.886981,15285199408.995852,7556875171.840509,1.0000675868162552e-08,3.1117704164387083e-13,-2.376122449078749e-13,-7.44591294274118e-13,115.69869910333044,-67.23472951507942,-67.23134298944436,28.183692865918143,3.272567678492504e-13,2.120092103768524e-13,1.3839647558721485e-12,9.999390135598857e-09,28.19582610487669,-68.21075738903909,-68.2065674017432,152.85465201259768,2.0961146667401887e-12,1.0000870247932989e-08,1.00021106201495e-08,-2.064161259671315e-12,-134.46299687414438,151.1547044379831,151.14257386889955,-136.55239681840854
92,0.9471,11567795853.557844,-7131560981.329349,2821195082.0058627,-7237147940.730757,15281230541.76765,7556087325.016643,1.0000527371639636e-08,-2.2319043581467802e-13,-3.958049748693135e-13,-8.448309791250231e-13,115.67287754511678,-67.24075763191789,-67.23736359305876,28.196574998664865,2.5486254384152785e-13,-1.0774194105153585e-13,1.2846370061290197e-12,9.999584279373816e-09,28.215612066158343,-68.18739051800412,-68.18320873675019,152.80956974594213,1.7700355824693265e-12,9.999835971070054e-09,1.000174694391855e-08,-8.801191286334789e-13,-134.46300848203373,151.13590146043683,151.12377130001107,-136.50569816657085
93,0.9602,11462062542.861769,-7065826917.111856,2819659844.3729906,-7192164502.223026,15130391637.490484,7461643765.83795,1.000016851392398e-08,-3.4570214631843786e-13,-2.66556297231815e-13,-3.756516019076632e-13,114.6091616441374,-66.6216151497461,-66.61829851069368,28.20488075596282,2.520050678330588e-13,3.6617823285810833e-13,1.031481816115558e-12,9.999605832472805e-09,28.182938477666127,-67.75453787384163,-67.75042459148071,151.3071665628437,2.1178207610135928e-12,1.0001941886301473e-08,1.0001781516124954e-08,-1.516344704804662e-12,-133.21980611020916,149.26111418546083,149.24939710641425,-135.68782841049605
94,0.9624,11458161343.41038,-7065842489.605881,2820359282.5725737,-7184335656.071465,15121264815.218794,7456114877.824617,9.999931766478755e-09,1.0306576972602177e-13,-1.1528889872231323e-14,2.1017424273605085e-13,114.56568782219964,-66.61504589192654,-66.6117313537106,28.21080802514816,2.6217484006319896e-13,5.006350473310471e-13,1.2276364080109586e-12,9.999831829646484e-09,28.189726574011416,-67.6941198165213,-67.69002476283832,151.21454578268444,2.384732387048427e-12,1.000155139528688e-08,1.0002187337569654e-08,-5.684288540458466e-13,-133.21538781214093,149.14369688828543,149.132011360717,-135.52008265083373
95,0.9638,11457301364.926588,-7067512930.173814,2823585678.4552984,-7180053074.914599,15114124853.06451,7453124277.18997,1.0000301808518909e-08,5.5265612812752917e-14,4.498404035622851e-14,-3.514227028222712e-13,114.5652976990052,-66.63266890229542,-66.62936090821962,28.236984712040943,1.2565220144240314e-13,1.0182239001666353e-13,1.3067532285424893e-12,1.0000059941935371e-08,28.22271992320192,-67.64359144665767,-67.63948900040307,151.14197656659056,1.7303539340717233e-12,1.0000189992147897e-08,1.0002002220883222e-08,-1.203625130512285e-13,-133.25310861551023,149.07446636883137,149.06276891397349,-135.43557938776527
96,0.9889,11286502829.832342,-6959428297.094923,2882849038.0907326,-7184112106.67368,14285456505.655891,7363429926.815676,1.0000259334813053e-08,-5.252014031524273e-13,5.3491782977703454e-14,-9.487867085788349e-13,112.85358909117738,-65.60982708917322,-65.60663099120278,28.815896585302475,2.0575080587102341e-13,1.7289040971590614e-13,1.193378375704003e-12,1.0000116464835054e-08,28.817040877560903,-67.68591924503045,-67.68176652712745,142.85150985027366,2.2805229840955324e-12,1.0001072213483187e-08,1.0002426409560442e-08,2.930985124469084e-13,-131.2189030494263,147.2939092251607,147.28248742462617,-135.5011025885914
97,0.99,11287245366.686953,-6959234345.188223,2883489701.231286,-7183904560.011662,14285053897.95802,7362725073.468423,1.0000176011970705e-08,-1.2085703582171618e-13,-1.406181983420134e-13,-7.34335314849926e-13,112.85944286399356,-65.60461905485212,-65.60142302898961,28.829196529459303,2.4406407795393997e-13,2.2365686136028972e-13,1.0690711367704377e-12,1.0000232873759922e-08,28.821764838370832,-67.68794280518583,-67.68379164689028,142.85277211899125,2.3937549042474912e-12,1.0000593124686409e-08,1.00026884730352e-08,-1.512782069078317e-13,-131.21459330764517,147.27733082720465,147.26590934267,-135.50363264535218
98,0.9975,11129298816.526005,-6822349583.211159,2800114593.550322,-7059184037.208165,14052425765.99819,7189974478.585555,9.999939861165653e-09,-1.353868253238713e-13,7.996618641948602e-15,-7.78200515204724e-14,111.2777667149366,-64.31347903780186,-64.31047325848432,28.007140230504746,1.2488539403714098e-13,3.3856455477601305e-13,1.1435107315907942e-12,9.999862340866613e-09,27.98122288712181,-66.52914488192908,-66.52531999124457,140.52329880554842,2.317478975559644e-12,1.0000561953630664e-08,1.0002880815211911e-08,-1.7939567791706684e-13,-128.63047604598077,143.82059524143193,143.8097977484772,-133.13760596159574
99,1.0,11126945607.86698,-6820573645.707228,2798685573.529315,-7057981091.514539,14048345375.946035,7187824198.85599,1.0000201606862156e-08,1.2316753595039e-13,-5.873905950860812e-14,2.9767471154404793e-13,111.26066100724574,-64.30445318517302,-64.30143318746501,27.991509964105017,2.183075564630661e-13,3.77573951283265e-13,1.0051945191306528e-12,1.000049060264094e-08,27.96944476009872,-66.51502037448606,-66.51116499803634,140.48184551263137,1.8119581934129133e-12,1.0000907366193453e-08,1.0003092203986673e-08,1.4032911259870949e-12,-128.6020260929787,143.7810426084364,143.77018561545154,-133.1104429860806
100,1.0,11126945607.86698,-6820573645.707228,2798685573.529315,-7057981091.514539,14048345375.946035,7187824198.85599,1.0000201606862156e-08,1.2316753595039e-13,-5.873905950860812e-14,2.9767471154404793e-13,111.26066100724574,-64.30445318517302,-64.30143318746501,27.991509964105017,2.183075564630661e-13,3.77573951283265e-13,1.0051945191306528e-12,1.000049060264094e-08,27.96944476009872,-66.51502037448606,-66.51116499803634,140.48184551263137,1.8119581934129133e-12,1.0000907366193453e-08,1.0003092203986673e-08,1.4032911259870949e-12,-128.6020260929787,143.7810426084364,143.77018561545154,-133.1104429860806
