t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
90,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
91,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
92,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
93,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
94,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
95,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
96,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
97,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
98,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
99,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
100,1.0,85122012.93020435,169182.11338384092,846.6958734290896,-18.830680497510983,0.0410405395077181,377043.1414852709,1.0000543395217284e-08,7.115278561142809e-13,-1.3719302402358233e-13,-1.9066801478999934e-13,0.8512665810198942,1.847988579531832e-12,0.0031619573620095,3.0160862518524806e-11,5.900609650351646e-14,-8.69751493688334e-14,2.4121639593247275e-14,1.0000802312415238e-08,7.994480683797774e-07,2.962302749271009e-10,-2.7401790144152225e-07,3.869043194646149e-10,1.264035386951216e-12,1.000267246074644e-08,9.999719556369156e-09,6.058113524845607e-13,0.0032299731049014,-9.537389341469199e-11,0.0150837149883517,-5.06109805051711e-10
