t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9756,8879183292.121319,-4961699457.388756,1718302126.427693,-5024272322.754806,10779804872.48293,5516146630.983042,9.997384994713645e-09,6.378452345968662e-13,7.467429467396699e-13,4.558536148155108e-13,88.7505241934787,-46.7491440924936,-46.73804705153263,17.14768800374024,6.211456612623225e-13,7.443867016804673e-13,-4.041255776253981e-13,1.0000273545953324e-08,17.193983738356266,-47.35836073862415,-47.36183013359816,107.78995258544326,4.097302309863799e-12,1.000192367148402e-08,9.9977839911144e-09,2.4975797183282546e-12,-93.52354472577672,110.31277591318285,110.31368241001914,-94.72337182223472
92,0.9758,8883101928.39241,-4958611229.375057,1715453017.2994642,-5019549621.29245,10780747900.930962,5512984324.484982,9.99757088431288e-09,8.539186462385746e-13,-8.280033582199452e-13,1.7611372876856585e-13,88.79561798642749,-46.74571257346864,-46.7346066223579,17.080990777165113,3.6275381687240884e-13,4.725179664512688e-13,-4.419905037627912e-14,9.999876394310674e-09,17.212769130882215,-47.36859135494947,-47.37206315564654,107.8046847509963,3.0898112821466758e-12,9.999289347115502e-09,9.999501811092393e-09,3.725762984821645e-13,-93.45388868813166,110.250431396348,110.25131875990478,-94.59515065726625
93,0.9765,8878304257.910637,-4960894630.183454,1715645377.5029995,-5021794391.373491,10776721050.884527,5514049465.53063,9.998429056673562e-09,9.981149029953297e-13,4.731685688151065e-13,8.400820391592105e-13,88.75649502009901,-46.74502984989664,-46.73393264514146,17.10682909376239,4.009991089300228e-13,5.007577405369493e-13,-3.664718939275629e-13,9.999727378313152e-09,17.203069134364046,-47.3532091473909,-47.35668627195881,107.76758347303966,2.841824847522752e-12,9.999529787803028e-09,9.998296938454098e-09,-3.9371963862019693e-13,-93.521840066973,110.26104246668704,110.26193178717963,-94.68533154932533
94,0.9791,8827189057.148802,-4948381959.066853,1732161451.295722,-5036240998.676638,10739443508.57329,5497344665.486644,9.998138283873756e-09,1.1766549476551668e-12,-1.1920506281323721e-14,9.835063410784968e-13,88.24329216517539,-46.62406290922703,-46.61298274137417,17.2897830648459,3.671089706972497e-13,5.438088819128312e-13,3.578891589359596e-13,1.0000157325115782e-08,17.342294475447375,-47.499387272640746,-47.50278383720658,107.38990929056634,2.745620291778392e-12,1.0000201989796714e-08,1.000282220311312e-08,1.667843880653439e-12,-93.2999039546425,109.95331162897276,109.954291635851,-94.93898756036434
95,0.9791,8827189057.148802,-4948381959.066853,1732161451.295722,-5036240998.676638,10739443508.57329,5497344665.486644,9.998138283873756e-09,1.1766549476551668e-12,-1.1920506281323721e-14,9.835063410784968e-13,88.24329216517539,-46.62406290922703,-46.61298274137417,17.2897830648459,3.671089706972497e-13,5.438088819128312e-13,3.578891589359596e-13,1.0000157325115782e-08,17.342294475447375,-47.499387272640746,-47.50278383720658,107.38990929056634,2.745620291778392e-12,1.0000201989796714e-08,1.000282220311312e-08,1.667843880653439e-12,-93.2999039546425,109.95331162897276,109.954291635851,-94.93898756036434
96,0.9857,8825027910.419624,-4944156717.006988,1732551861.6698427,-5029337498.387383,10728502693.906666,5478507889.284137,9.998729698271608e-09,1.1958844124175246e-12,-1.144290826579776e-12,3.778635350378625e-13,88.23033403529834,-46.60640173891223,-46.595413006077806,17.295753766035205,2.2440091536854925e-13,7.08941347354557e-13,8.246807961888103e-13,1.0000289951459793e-08,17.343958213611728,-47.3831127799938,-47.38682632309599,107.28260309925136,1.9584508507182138e-12,1.0001891788139632e-08,1.0007038667560106e-08,1.306738393318666e-12,-93.22903144456464,109.61052052713003,109.61261416301328,-94.871014706901
97,0.9867,8824422841.135252,-4943871017.179342,1731210971.0400724,-5027180878.107007,10726561714.464697,5476959348.994842,9.9987797983123e-09,4.964188629494834e-13,-1.728913430183353e-12,4.655983424574845e-13,88.21071535657352,-46.61073969943098,-46.59976094226493,17.253277223373107,5.81537144835293e-13,3.599511604796258e-13,1.2257401973877605e-13,1.0000442404189072e-08,17.352330496754394,-47.3771874457784,-47.38091337999087,107.26765835305416,5.096610263527927e-12,1.000203150397411e-08,9.999300257078242e-09,7.415182370344068e-13,-93.17497226198356,109.54890389345404,109.55097448352942,-94.81314768024288
98,0.9991,8740371910.143457,-4929467327.407248,1744489868.2110546,-4793388384.627377,9245617749.028204,5120808300.423388,9.997545980271104e-09,1.2205598528453146e-12,-1.939741193838772e-13,9.669125084777032e-13,87.38415801326147,-46.400690600787705,-46.38968946858519,17.430131028260885,-8.570693062887006e-14,6.060947702001991e-13,2.606720310273165e-13,1.0000233479770064e-08,17.465973645015474,-45.18462956527934,-45.18899075804699,92.46055563384148,-4.391463766703999e-13,1.0002343854575653e-08,1.0001518996190289e-08,-1.1738328397952684e-13,-93.01581164205658,102.42754642636412,102.4269614989143,-90.40681867456436
99,1.0,8749131758.123993,-4931585251.588884,1744029160.1164064,-4794778169.457775,9243774363.897207,5120712846.715244,9.99872102318362e-09,4.464346478180948e-13,-1.816927033610314e-13,6.505917030618666e-13,87.48595083858727,-46.42112761205126,-46.4101155745521,17.435401883653068,-2.0689297698713574e-13,3.5585788966629283e-13,-4.391728541725484e-14,1.000011244340947e-08,17.45716010504268,-45.18176757464131,-45.18614362754426,92.44402285745048,-1.3322363081862926e-12,1.000093889683342e-08,9.999503978547689e-09,-9.083156775533628e-13,-93.07014080332851,102.41417523930836,102.41358939731094,-90.44855283402656
100,1.0,8749131758.123993,-4931585251.588884,1744029160.1164064,-4794778169.457775,9243774363.897207,5120712846.715244,9.99872102318362e-09,4.464346478180948e-13,-1.816927033610314e-13,6.505917030618666e-13,87.48595083858727,-46.42112761205126,-46.4101155745521,17.435401883653068,-2.0689297698713574e-13,3.5585788966629283e-13,-4.391728541725484e-14,1.000011244340947e-08,17.45716010504268,-45.18176757464131,-45.18614362754426,92.44402285745048,-1.3322363081862926e-12,1.000093889683342e-08,9.999503978547689e-09,-9.083156775533628e-13,-93.07014080332851,102.41417523930836,102.41358939731094,-90.44855283402656
