t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9586,978978637.8134444,-196058215.50891057,-193666510.0601322,787070968.3347274,3563598686.9513245,1531621373.618825,1.0001274438517843e-08,8.851176494820406e-13,1.4791427981760764e-13,-3.3706495568511255e-13,9.79107497161244,-1.8408301266763496,-1.8436826764797496,-1.9416386622298083,-1.5228024273923456e-13,1.762231438358034e-12,-1.0077336060072864e-12,1.0001478114918704e-08,-1.9329024617267831,7.421614009588991,7.42367878543822,35.64034981849054,-6.177262223153993e-14,9.997565020980424e-09,1.0000626216783685e-08,-1.306350165852724e-12,-3.7033953227075385,30.635015836240523,30.625035598592365,14.837972295508925
92,0.9609,965750166.743069,-198179479.3938749,-208797248.40389,780304439.7333277,3508897631.613193,1524549194.588709,1.0000770113295869e-08,8.364972943774039e-13,-3.8452044297987204e-13,-6.346528792574219e-13,9.658450378609531,-1.863213390172361,-1.866066829197312,-2.092411182262936,4.979653066390123e-13,1.2755363805586036e-12,-8.154483105373999e-13,1.0001161340678914e-08,-2.0839603011153285,7.359875389023479,7.361923795694859,35.09293652636552,-1.6576055484095788e-12,9.998758147340845e-09,1.00001114062281e-08,-3.357052827846492e-13,-3.745056262685433,30.494500784602828,30.484527876776824,14.71070899602981
93,0.9644,949225001.406758,-185091080.64961785,-159484811.22877324,728754746.5768716,3208575806.912963,1510365089.6798117,1.000055681905129e-08,8.110752407271969e-13,-4.704943365105668e-13,-8.36589743222889e-13,9.492912525321112,-1.7414488944840656,-1.7445842722902467,-1.5958968964795417,-1.9117295046045141e-13,2.0286693724123118e-12,-5.97054504905095e-13,1.000141851322278e-08,-1.5958335747795451,6.875277657814764,6.87790396511826,32.0900627719508,-5.935635378735363e-13,9.997699985346452e-09,1.0000136359378651e-08,-5.528926676518636e-13,-3.494163733109944,30.20973481558512,30.200180667453687,13.737802550716234
94,0.9745,605014250.5775002,-239830466.73734528,-100543702.69512875,605098156.0213516,2790969688.40116,1383686408.441799,1.000060283433811e-08,2.567027221518068e-13,1.2831373590587268e-13,-5.437104324882491e-13,6.050567442266857,-2.254409758096944,-2.257034329279422,-1.0084843920860564,-1.409523113683818e-13,1.3282391001037862e-12,-1.3581345389165122e-12,1.000098572867228e-08,-1.0034265829441185,5.6975112079218295,5.701343959379988,27.91259987832101,-2.0394376631214946e-13,9.999066493240472e-09,1.0001613804807693e-08,1.707739540957819e-13,-4.528664918862687,27.67858314226636,27.670547384077064,11.417309653443256
95,0.9827,603098336.6434758,-237673625.97137856,-96009214.2496717,600843158.7542287,2668096493.4398165,1370762810.4699352,1.0000561103856738e-08,7.33579588777998e-13,1.0041998732373096e-14,-9.95966016909694e-13,6.031413274170594,-2.233206561599214,-2.2358827580836897,-0.9619635111815228,-4.3854999930381284e-13,1.459951918686148e-12,-9.996562130128246e-13,1.0001070146811462e-08,-0.9604521605988148,5.666174256569775,5.670374708647973,26.68436912940668,-2.2086203085621893e-13,9.998459917624505e-09,1.0000873416214013e-08,7.999750273131709e-13,-4.4889580570216365,27.41833524218793,27.41053714144524,11.330378070310582
96,0.9936,409812826.9091921,-287552696.8210501,-108440075.7648536,537306123.0217221,2411761041.5674424,1217773395.045702,1.0000335284334165e-08,-5.114651760539621e-14,3.2308159762356083e-13,6.732832966119739e-15,4.098287840581741,-2.7024353129133734,-2.704662739976408,-1.0849982441234685,-5.251927706076796e-13,1.0711385824080125e-12,-7.02604413358428e-13,1.0001658626435453e-08,-1.0852194596942937,5.066104787738442,5.071278762751975,24.12161230051192,1.2873409438743234e-13,9.99839110697344e-09,1.0000500734226788e-08,4.743068708639117e-15,-5.429884368248688,24.35879949379937,24.349662968460343,10.130457064060458
97,0.9941,373712930.195948,-285272053.606404,-96502158.09029678,536693148.7618783,2406975471.099558,1217138733.9954994,1.000014083821724e-08,-6.246582207670098e-13,6.028463651237732e-13,3.593178415787368e-13,3.737396574187236,-2.685062733562735,-2.687241007191931,-0.9635328468880248,-2.9041242481756533e-13,9.936012464636684e-13,-8.19280780142245e-13,1.0001913081682537e-08,-0.9671326348508285,5.061930454179652,5.067090080749908,24.073396537161948,-6.94853879263503e-13,9.999694021085329e-09,1.0000660194506537e-08,-1.832866361812798e-12,-5.384681373029268,24.34787008543276,24.33872961239992,10.11304498201208
98,0.9966,372503559.6579642,-282941641.5063485,-96099942.46843116,535097233.3520267,2356805821.302552,1211202294.8449934,1.0001053359472624e-08,-8.035520067002384e-15,7.1060244802025e-13,5.7829697632164e-13,3.725469118897974,-2.661013172158488,-2.663174248061792,-0.9596053701085682,-3.284076931548605e-13,8.138217755575269e-13,-8.358016575374365e-13,1.0002154037431513e-08,-0.9628168441277536,5.049608667811834,5.05470730362089,23.57220327019001,-3.610863772216989e-14,9.999904678907774e-09,1.0000904761933849e-08,-1.7338890932041065e-12,-5.34166142032382,24.229420237887616,24.22023496866586,10.080484926334522
99,1.0,371381652.3697746,-282020895.9451525,-90774188.91836008,474387990.119464,2125420971.620948,1185172038.7139945,1.0001035650615548e-08,-5.695499195798316e-13,3.2962545827039575e-13,1.259384979100774e-13,3.714201183131232,-2.65648379980128,-2.658620236924252,-0.908234659279596,-2.80235407378903e-13,1.1141814963557557e-12,-7.352382998035986e-13,1.0001248085593832e-08,-0.9075046574117192,4.465978491800079,4.470470934280336,21.256081197010555,9.567507763598068e-14,9.998991812110271e-09,1.0001354245280646e-08,-1.723033853958398e-12,-5.319886171271524,23.70876560510559,23.69940299541345,8.946950627437635
100,1.0,371381652.3697746,-282020895.9451525,-90774188.91836008,474387990.119464,2125420971.620948,1185172038.7139945,1.0001035650615548e-08,-5.695499195798316e-13,3.2962545827039575e-13,1.259384979100774e-13,3.714201183131232,-2.65648379980128,-2.658620236924252,-0.908234659279596,-2.80235407378903e-13,1.1141814963557557e-12,-7.352382998035986e-13,1.0001248085593832e-08,-0.9075046574117192,4.465978491800079,4.470470934280336,21.256081197010555,9.567507763598068e-14,9.998991812110271e-09,1.0001354245280646e-08,-1.723033853958398e-12,-5.319886171271524,23.70876560510559,23.69940299541345,8.946950627437635
