t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9815,11451714134.446877,-6633937858.670373,2076982031.929268,-6738882299.556844,14263018069.76966,7849368870.151835,1.0001674615777777e-08,-1.268205909977879e-12,1.5582106560942112e-12,-4.832319872336738e-12,114.56763408734516,-62.50755181518245,-62.49097501052771,20.797186316650105,2.2423401851472427e-12,-1.0682258550320519e-12,3.3777315204020112e-12,9.999338324969133e-09,20.739008689494057,-63.47836558525552,-63.488528308016086,142.60137036654731,-4.263053079133342e-12,1.000471613158718e-08,1.0001445526391202e-08,1.4778203890896298e-12,-125.26840316298518,157.02507543943693,157.013420857417,-127.03162631928068
92,0.9834,11441125901.512997,-6632947366.411544,2069497566.8980768,-6739711432.694828,14261000756.274986,7849573188.884867,9.99928239791112e-09,-2.2111095599468574e-12,2.330138190045638e-12,-4.8266769465602426e-12,114.4409533125104,-62.44374568845921,-62.427180492245945,20.655448182950828,2.272557872010401e-12,-8.605405686429536e-13,3.640832524539929e-12,9.999534907171248e-09,20.73303270579184,-63.46172130477486,-63.47188353222595,142.5832695038403,-5.317973702161851e-12,1.0004406905834803e-08,1.0001340071120098e-08,1.5959760615221176e-12,-125.29039639647765,157.02398302624226,157.01232307627942,-127.06792032998192
93,0.9888,11147100541.848522,-6577686506.342225,2174105452.4011784,-6751634690.220784,14205187885.985716,7833672436.116422,1.0000753098130087e-08,-1.431539317885395e-13,-1.3258434552311689e-12,-3.050943359848145e-12,111.51039382183568,-61.935045973956505,-61.91871754660017,21.72276921220143,1.927451255330848e-12,-8.08125517333818e-13,3.340375637140301e-12,9.999512767430517e-09,21.7672699942421,-63.58040030998808,-63.59038419899941,142.02442726994286,-4.3285938887419285e-12,1.0004527995656342e-08,9.999999040803789e-09,2.186996310216338e-12,-124.23934921072512,156.70772445149666,156.69608020648744,-127.29933254617178
94,0.9899,11146245970.296446,-6578505091.497711,2176899606.998611,-6751400564.82333,14205382431.77624,7833022949.285839,9.999918985431008e-09,3.412360255330735e-13,5.30036031102719e-13,-3.795266870722285e-12,111.49016828376348,-61.95032120511112,-61.93399711541553,21.76984336222361,1.9168697835134244e-12,-8.600330300602094e-13,3.6348586485679898e-12,9.999228770054661e-09,21.76362581232529,-63.57626065391162,-63.58624352343056,142.02162105808367,-3.944006167263374e-12,1.0004566801236198e-08,9.999855884423271e-09,2.0456035907613192e-12,-124.21707217529462,156.67784624937264,156.66619933484262,-127.28161859792311
95,0.9935,10612095636.92972,-6280523650.263113,2213378777.596834,-6674290729.605471,13823359722.374744,7649452684.62659,1.0000524413896664e-08,-2.169854790238781e-12,-9.68964639248717e-13,-5.773652660548111e-12,106.1406799128823,-59.2277528402512,-59.2120745228192,22.24122271718734,-2.6289707812945165e-13,-2.9674849384734064e-12,5.703645257076182e-12,1.0001163267245084e-08,21.967062860590243,-62.88449305626316,-62.89477216142114,138.22234158007242,-2.491353547561906e-12,1.0006932492437392e-08,1.000032655668096e-08,2.331419737233673e-12,-118.49622132198444,153.05133159463716,153.0405653076309,-125.80575892985269
96,0.9954,10596142464.21183,-6266864312.493732,2195590478.779709,-6665627780.673382,13813360506.64393,7640492870.548159,1.0001569648465294e-08,-3.281134094729867e-12,-2.257565260334353e-12,2.0032657239102984e-12,105.99069296106732,-59.08035104620456,-59.06468146923425,22.045919975313364,-2.9691444212202534e-13,-2.839371386977051e-12,5.62959432159163e-12,1.000193832308982e-08,21.8792590499746,-62.81358427689346,-62.82383706311878,138.13751429621718,-2.25162520513116e-12,1.0006484578833668e-08,1.0000021375649151e-08,4.337713045595752e-12,-118.2758755929699,152.8801621109832,152.86937335001394,-125.70269835751314
97,0.9973,10543053459.231916,-6237223526.398502,2181819620.473676,-6655315302.804742,13807854261.278835,7623018314.872768,1.000028763256403e-08,-3.984780380313217e-12,-1.1949534856642617e-12,-2.959292814996844e-14,105.44821743485058,-58.8151056237758,-58.79953945565706,21.89863610456701,-2.986179754180072e-13,-2.969434948386241e-12,5.7086476106160426e-12,1.000195618641557e-08,21.7331072211288,-62.71248909536548,-62.722770769235375,138.08258951023356,-2.6045020317285472e-12,1.0006281680683752e-08,1.0000614877572797e-08,3.651701698564268e-12,-117.6919098199786,152.53154910272917,152.5208838359802,-125.49998532671094
98,0.9986,10533004251.879038,-6234847976.631715,2188525781.274569,-6656938037.3634,13802030587.10432,7621456001.920543,1.0002231529238026e-08,-2.9827881293329815e-12,-2.2007637570611455e-12,3.521950432040889e-13,105.3639282003779,-58.76115555278532,-58.74558542534466,22.02747117237916,-3.5656082339533133e-13,-2.82083281530592e-12,5.3303619375937705e-12,1.0001709494475564e-08,21.74057774026451,-62.740336738291965,-62.7505867184013,138.02136517277995,-1.90208440243741e-12,1.0006614994575429e-08,1.000022965975486e-08,3.714069667345807e-12,-117.69015460496848,152.50133762403294,152.49070652298943,-125.51995572890856
99,1.0,10529649043.782415,-6235520400.692473,2184234343.3596725,-6659673939.088012,13799240077.24198,7619871364.243591,1.0000653961292193e-08,-1.43148977845361e-12,-2.706048867567883e-12,1.0616001436199496e-12,105.31773723216948,-58.76658643798007,-58.75104857973406,21.94701378235525,-2.2393329877834322e-13,-2.565477504733247e-12,5.733062030667208e-12,1.0001680961406972e-08,21.74040630971212,-62.74324182801273,-62.753468789470176,137.9897612597093,-2.5293563263180266e-12,1.000689598391512e-08,9.999882060562123e-09,4.4851706080716756e-12,-117.6899663942008,152.458846662234,152.44818921032174,-125.58482523673752
100,1.0,10529649043.782415,-6235520400.692473,2184234343.3596725,-6659673939.088012,13799240077.24198,7619871364.243591,1.0000653961292193e-08,-1.43148977845361e-12,-2.706048867567883e-12,1.0616001436199496e-12,105.31773723216948,-58.76658643798007,-58.75104857973406,21.94701378235525,-2.2393329877834322e-13,-2.565477504733247e-12,5.733062030667208e-12,1.0001680961406972e-08,21.74040630971212,-62.74324182801273,-62.753468789470176,137.9897612597093,-2.5293563263180266e-12,1.000689598391512e-08,9.999882060562123e-09,4.4851706080716756e-12,-117.6899663942008,152.458846662234,152.44818921032174,-125.58482523673752
