t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9992,10670238514.229332,-7346485235.350204,5751603767.63489,-6595089290.26531,9683272198.399595,8403255568.425315,9.993342275047996e-09,-3.1186201452611998e-12,-8.16314351019861e-13,1.8459403866908715e-12,106.65494310217228,-69.1960185686028,-69.18235286020696,57.47335874640763,-3.380751270602228e-12,3.762410527916799e-13,-4.104570331370775e-12,9.998814553250082e-09,57.535842700895,-62.14318761495941,-62.15029578504984,96.82887052537862,-6.220127620318022e-12,9.99953120089248e-09,9.996878384224342e-09,4.827433806104136e-13,-138.5902732040839,168.08431223182754,168.08649794086045,-124.4115041210686
92,0.9992,10670238514.229332,-7346485235.350204,5751603767.63489,-6595089290.26531,9683272198.399595,8403255568.425315,9.993342275047996e-09,-3.1186201452611998e-12,-8.16314351019861e-13,1.8459403866908715e-12,106.65494310217228,-69.1960185686028,-69.18235286020696,57.47335874640763,-3.380751270602228e-12,3.762410527916799e-13,-4.104570331370775e-12,9.998814553250082e-09,57.535842700895,-62.14318761495941,-62.15029578504984,96.82887052537862,-6.220127620318022e-12,9.99953120089248e-09,9.996878384224342e-09,4.827433806104136e-13,-138.5902732040839,168.08431223182754,168.08649794086045,-124.4115041210686
93,0.9992,10670238514.229332,-7346485235.350204,5751603767.63489,-6595089290.26531,9683272198.399595,8403255568.425315,9.993342275047996e-09,-3.1186201452611998e-12,-8.16314351019861e-13,1.8459403866908715e-12,106.65494310217228,-69.1960185686028,-69.18235286020696,57.47335874640763,-3.380751270602228e-12,3.762410527916799e-13,-4.104570331370775e-12,9.998814553250082e-09,57.535842700895,-62.14318761495941,-62.15029578504984,96.82887052537862,-6.220127620318022e-12,9.99953120089248e-09,9.996878384224342e-09,4.827433806104136e-13,-138.5902732040839,168.08431223182754,168.08649794086045,-124.4115041210686
94,0.9992,10670238514.229332,-7346485235.350204,5751603767.63489,-6595089290.26531,9683272198.399595,8403255568.425315,9.993342275047996e-09,-3.1186201452611998e-12,-8.16314351019861e-13,1.8459403866908715e-12,106.65494310217228,-69.1960185686028,-69.18235286020696,57.47335874640763,-3.380751270602228e-12,3.762410527916799e-13,-4.104570331370775e-12,9.998814553250082e-09,57.535842700895,-62.14318761495941,-62.15029578504984,96.82887052537862,-6.220127620318022e-12,9.99953120089248e-09,9.996878384224342e-09,4.827433806104136e-13,-138.5902732040839,168.08431223182754,168.08649794086045,-124.4115041210686
95,0.9992,10670238514.229332,-7346485235.350204,5751603767.63489,-6595089290.26531,9683272198.399595,8403255568.425315,9.993342275047996e-09,-3.1186201452611998e-12,-8.16314351019861e-13,1.8459403866908715e-12,106.65494310217228,-69.1960185686028,-69.18235286020696,57.47335874640763,-3.380751270602228e-12,3.762410527916799e-13,-4.104570331370775e-12,9.998814553250082e-09,57.535842700895,-62.14318761495941,-62.15029578504984,96.82887052537862,-6.220127620318022e-12,9.99953120089248e-09,9.996878384224342e-09,4.827433806104136e-13,-138.5902732040839,168.08431223182754,168.08649794086045,-124.4115041210686
96,0.9992,10670238514.229332,-7346485235.350204,5751603767.63489,-6595089290.26531,9683272198.399595,8403255568.425315,9.993342275047996e-09,-3.1186201452611998e-12,-8.16314351019861e-13,1.8459403866908715e-12,106.65494310217228,-69.1960185686028,-69.18235286020696,57.47335874640763,-3.380751270602228e-12,3.762410527916799e-13,-4.104570331370775e-12,9.998814553250082e-09,57.535842700895,-62.14318761495941,-62.15029578504984,96.82887052537862,-6.220127620318022e-12,9.99953120089248e-09,9.996878384224342e-09,4.827433806104136e-13,-138.5902732040839,168.08431223182754,168.08649794086045,-124.4115041210686
97,0.9992,10670238514.229332,-7346485235.350204,5751603767.63489,-6595089290.26531,9683272198.399595,8403255568.425315,9.993342275047996e-09,-3.1186201452611998e-12,-8.16314351019861e-13,1.8459403866908715e-12,106.65494310217228,-69.1960185686028,-69.18235286020696,57.47335874640763,-3.380751270602228e-12,3.762410527916799e-13,-4.104570331370775e-12,9.998814553250082e-09,57.535842700895,-62.14318761495941,-62.15029578504984,96.82887052537862,-6.220127620318022e-12,9.99953120089248e-09,9.996878384224342e-09,4.827433806104136e-13,-138.5902732040839,168.08431223182754,168.08649794086045,-124.4115041210686
98,1.0,10469456211.694777,-7260952905.584207,5821256277.124599,-6625421058.575197,9658392969.173956,8370754690.454535,9.993307107829277e-09,-3.1275950283104023e-12,-3.9945978031907953e-13,1.638029620793252e-12,104.64699279184715,-68.38753209644932,-68.37357418008214,58.17099572676044,-3.473677376369947e-12,4.879045298049616e-13,-3.970362763807327e-12,9.998833339917353e-09,58.23035225757364,-62.423864141433576,-62.43107496243349,96.58167377389724,-6.24681272087638e-12,9.99963994701155e-09,9.997196591493524e-09,8.518753984093671e-14,-136.9774529451577,167.43356391742756,167.43551153738696,-124.99139230177438
99,1.0,10469456211.694777,-7260952905.584207,5821256277.124599,-6625421058.575197,9658392969.173956,8370754690.454535,9.993307107829277e-09,-3.1275950283104023e-12,-3.9945978031907953e-13,1.638029620793252e-12,104.64699279184715,-68.38753209644932,-68.37357418008214,58.17099572676044,-3.473677376369947e-12,4.879045298049616e-13,-3.970362763807327e-12,9.998833339917353e-09,58.23035225757364,-62.423864141433576,-62.43107496243349,96.58167377389724,-6.24681272087638e-12,9.99963994701155e-09,9.997196591493524e-09,8.518753984093671e-14,-136.9774529451577,167.43356391742756,167.43551153738696,-124.99139230177438
100,1.0,10469456211.694777,-7260952905.584207,5821256277.124599,-6625421058.575197,9658392969.173956,8370754690.454535,9.993307107829277e-09,-3.1275950283104023e-12,-3.9945978031907953e-13,1.638029620793252e-12,104.64699279184715,-68.38753209644932,-68.37357418008214,58.17099572676044,-3.473677376369947e-12,4.879045298049616e-13,-3.970362763807327e-12,9.998833339917353e-09,58.23035225757364,-62.423864141433576,-62.43107496243349,96.58167377389724,-6.24681272087638e-12,9.99963994701155e-09,9.997196591493524e-09,8.518753984093671e-14,-136.9774529451577,167.43356391742756,167.43551153738696,-124.99139230177438
