t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9979,12168604440.492792,-8078169198.904652,6351335331.955265,-9391790561.837626,23088120572.705902,10277513566.354422,9.999905592546988e-09,-2.3538322546704725e-12,1.0279472953034784e-12,-1.089867990355399e-12,121.68551827832395,-76.15867065755026,-76.15332699596361,63.50347534489942,9.511448036906493e-14,-9.184725643580405e-14,-1.7010075096469513e-12,9.999826860250255e-09,63.52466124770073,-88.55265386407626,-88.56968289415353,230.8867657956802,-2.4516845122909448e-15,9.999947438639729e-09,9.999111419645184e-09,-1.861377201581912e-12,-152.33960317532532,205.5632803283146,205.56986694463268,-177.11811634143706
91,0.9986,12104830556.449938,-8050631525.221394,6378945865.819075,-9395710912.117285,23068722472.95217,10258668131.108389,1.0000000605351042e-08,-2.141951948778338e-12,1.2986624373562162e-12,-2.9519046624987093e-13,121.0479969829447,-75.89956817605727,-75.89416482087722,63.78571650278482,6.970529503903759e-14,-3.688025145606103e-13,-1.707562546677701e-12,9.999846153054477e-09,63.79817306781922,-88.59348123039587,-88.61052884708354,230.69206702843115,1.0021389274673389e-13,1.0000174359100493e-08,9.999160363687984e-09,-1.1599443519435098e-12,-151.81776863102664,205.1880770729306,205.1945886406844,-177.18911571974382
92,0.9986,12104830556.449938,-8050631525.221394,6378945865.819075,-9395710912.117285,23068722472.95217,10258668131.108389,1.0000000605351042e-08,-2.141951948778338e-12,1.2986624373562162e-12,-2.9519046624987093e-13,121.0479969829447,-75.89956817605727,-75.89416482087722,63.78571650278482,6.970529503903759e-14,-3.688025145606103e-13,-1.707562546677701e-12,9.999846153054477e-09,63.79817306781922,-88.59348123039587,-88.61052884708354,230.69206702843115,1.0021389274673389e-13,1.0000174359100493e-08,9.999160363687984e-09,-1.1599443519435098e-12,-151.81776863102664,205.1880770729306,205.1945886406844,-177.18911571974382
93,0.9986,12104830556.449938,-8050631525.221394,6378945865.819075,-9395710912.117285,23068722472.95217,10258668131.108389,1.0000000605351042e-08,-2.141951948778338e-12,1.2986624373562162e-12,-2.9519046624987093e-13,121.0479969829447,-75.89956817605727,-75.89416482087722,63.78571650278482,6.970529503903759e-14,-3.688025145606103e-13,-1.707562546677701e-12,9.999846153054477e-09,63.79817306781922,-88.59348123039587,-88.61052884708354,230.69206702843115,1.0021389274673389e-13,1.0000174359100493e-08,9.999160363687984e-09,-1.1599443519435098e-12,-151.81776863102664,205.1880770729306,205.1945886406844,-177.18911571974382
94,0.9986,12104830556.449938,-8050631525.221394,6378945865.819075,-9395710912.117285,23068722472.95217,10258668131.108389,1.0000000605351042e-08,-2.141951948778338e-12,1.2986624373562162e-12,-2.9519046624987093e-13,121.0479969829447,-75.89956817605727,-75.89416482087722,63.78571650278482,6.970529503903759e-14,-3.688025145606103e-13,-1.707562546677701e-12,9.999846153054477e-09,63.79817306781922,-88.59348123039587,-88.61052884708354,230.69206702843115,1.0021389274673389e-13,1.0000174359100493e-08,9.999160363687984e-09,-1.1599443519435098e-12,-151.81776863102664,205.1880770729306,205.1945886406844,-177.18911571974382
95,0.9986,12104830556.449938,-8050631525.221394,6378945865.819075,-9395710912.117285,23068722472.95217,10258668131.108389,1.0000000605351042e-08,-2.141951948778338e-12,1.2986624373562162e-12,-2.9519046624987093e-13,121.0479969829447,-75.89956817605727,-75.89416482087722,63.78571650278482,6.970529503903759e-14,-3.688025145606103e-13,-1.707562546677701e-12,9.999846153054477e-09,63.79817306781922,-88.59348123039587,-88.61052884708354,230.69206702843115,1.0021389274673389e-13,1.0000174359100493e-08,9.999160363687984e-09,-1.1599443519435098e-12,-151.81776863102664,205.1880770729306,205.1945886406844,-177.18911571974382
96,0.9986,12104830556.449938,-8050631525.221394,6378945865.819075,-9395710912.117285,23068722472.95217,10258668131.108389,1.0000000605351042e-08,-2.141951948778338e-12,1.2986624373562162e-12,-2.9519046624987093e-13,121.0479969829447,-75.89956817605727,-75.89416482087722,63.78571650278482,6.970529503903759e-14,-3.688025145606103e-13,-1.707562546677701e-12,9.999846153054477e-09,63.79817306781922,-88.59348123039587,-88.61052884708354,230.69206702843115,1.0021389274673389e-13,1.0000174359100493e-08,9.999160363687984e-09,-1.1599443519435098e-12,-151.81776863102664,205.1880770729306,205.1945886406844,-177.18911571974382
97,1.0,11905767302.668442,-7916469510.378731,6317942195.924959,-9344873989.575533,23042076002.17277,10167017181.319344,1.000004570469864e-08,-2.147924769584878e-12,1.2300702279742934e-12,-2.863599173520391e-13,119.05818964889204,-74.63788874389265,-74.63289976420215,63.17520082461389,6.19459907826732e-14,-4.426444871368226e-13,-1.6691606851209354e-12,9.999825967182765e-09,63.19034825529408,-88.11533936510837,-88.1325467139,230.4267367223892,5.6125270125269934e-14,1.0000111976105576e-08,9.999252551251858e-09,-1.3389701120660878e-12,-149.2865721858164,203.3557800283101,203.36290062476505,-176.23332354371462
98,1.0,11905767302.668442,-7916469510.378731,6317942195.924959,-9344873989.575533,23042076002.17277,10167017181.319344,1.000004570469864e-08,-2.147924769584878e-12,1.2300702279742934e-12,-2.863599173520391e-13,119.05818964889204,-74.63788874389265,-74.63289976420215,63.17520082461389,6.19459907826732e-14,-4.426444871368226e-13,-1.6691606851209354e-12,9.999825967182765e-09,63.19034825529408,-88.11533936510837,-88.1325467139,230.4267367223892,5.6125270125269934e-14,1.0000111976105576e-08,9.999252551251858e-09,-1.3389701120660878e-12,-149.2865721858164,203.3557800283101,203.36290062476505,-176.23332354371462
99,1.0,11905767302.668442,-7916469510.378731,6317942195.924959,-9344873989.575533,23042076002.17277,10167017181.319344,1.000004570469864e-08,-2.147924769584878e-12,1.2300702279742934e-12,-2.863599173520391e-13,119.05818964889204,-74.63788874389265,-74.63289976420215,63.17520082461389,6.19459907826732e-14,-4.426444871368226e-13,-1.6691606851209354e-12,9.999825967182765e-09,63.19034825529408,-88.11533936510837,-88.1325467139,230.4267367223892,5.6125270125269934e-14,1.0000111976105576e-08,9.999252551251858e-09,-1.3389701120660878e-12,-149.2865721858164,203.3557800283101,203.36290062476505,-176.23332354371462
100,1.0,11905767302.668442,-7916469510.378731,6317942195.924959,-9344873989.575533,23042076002.17277,10167017181.319344,1.000004570469864e-08,-2.147924769584878e-12,1.2300702279742934e-12,-2.863599173520391e-13,119.05818964889204,-74.63788874389265,-74.63289976420215,63.17520082461389,6.19459907826732e-14,-4.426444871368226e-13,-1.6691606851209354e-12,9.999825967182765e-09,63.19034825529408,-88.11533936510837,-88.1325467139,230.4267367223892,5.6125270125269934e-14,1.0000111976105576e-08,9.999252551251858e-09,-1.3389701120660878e-12,-149.2865721858164,203.3557800283101,203.36290062476505,-176.23332354371462
